forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.8,137.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.8,927.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.8,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.8,442
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.8,77.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.8,2714.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.8,22.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.8,606.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.8,1184
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.8,606.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.8,434.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.8,369.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.8,439.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.8,85.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.8,84.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.8,326.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.8,192.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.8,390.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.8,1510.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.8,409.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.8,192.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.8,287.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.8,178.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.8,50.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.8,3003.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.8,162.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.8,51.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.8,2051.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.8,383
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.8,775.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.8,208
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.8,132.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.8,3.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.8,1508
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.8,782.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.8,19.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.8,55.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.8,162.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.8,73.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.8,1513.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.8,22.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.8,14
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.8,439
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.8,18.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.8,246.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.8,117.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.8,1166
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.8,1559.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.8,552.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.8,984.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.8,88
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.8,2958.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.8,336.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.8,138.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.8,846.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.8,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.8,451.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.8,77
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.8,2382.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.8,20.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.8,613.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.8,1117.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.8,634.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.8,505.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.8,360.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.8,481.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.8,88.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.8,79.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.8,326.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.8,194.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.8,388.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.8,1495
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.8,418.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.8,143.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.8,312.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.8,198.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.8,54.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.8,2603.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.8,165
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.8,58
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.8,1548.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.8,400.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.8,765.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.8,164.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.8,140.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.8,3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.8,1221.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.8,715.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.8,20.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.8,46.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.8,128.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.8,79.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.8,1272.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.8,23.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.8,14.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.8,435.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.8,21.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.8,242.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.85,102.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.85,1220.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.85,1719.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.85,749.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.85,951.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.85,137
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.85,2570.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.85,438.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.85,125.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.85,1029
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.85,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.85,415.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.85,77.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.85,3142.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.85,27.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.85,577
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.85,1299
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.85,532.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.85,310.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.85,366.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.85,342.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.85,77.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.85,107.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.85,319
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.85,187.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.85,382.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.85,1532.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.85,385.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.85,419.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.85,236.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.85,149
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.85,43.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.85,3610.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.85,152.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.85,41.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.85,3625.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.85,340.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.85,780.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.85,345
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.85,117.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.85,5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.85,2002
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.85,789.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.85,17.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.85,84.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.85,254.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.85,62.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.85,1980.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.85,22.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.85,13.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.85,429.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.85,13.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.85,232.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.85,105.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.85,1240.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.85,1675
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.85,685.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.85,994.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.85,118.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.85,2809.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.85,417.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.85,133.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.85,995.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.85,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.85,434.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.85,79.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.85,2990.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.85,24.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.85,594.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.85,1247.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.85,574.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.85,370.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.85,372.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.85,399.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.85,81.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.85,100.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.85,324.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.85,194.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.85,410.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.85,1613.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.85,399.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.85,285.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.85,277.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.85,162.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.85,47.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.85,3373.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.85,160.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.85,46
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.85,2719.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.85,368
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.85,793.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.85,273.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.85,128.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.85,4.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.85,1800.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.85,809.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.85,18.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.85,67.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.85,206.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.85,67.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.85,1760.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.85,22.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.85,13.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.85,447.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.85,16
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.85,251.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.85,112.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.85,1250.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.85,1638.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.85,630.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.85,1003.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.85,101.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.85,2926.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.85,382.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.85,138.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.85,932.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.85,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.85,444
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.85,79.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.85,2720.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.85,22.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.85,613.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.85,1208.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.85,609
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.85,435.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.85,370.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.85,439.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.85,87
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.85,95.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.85,331.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.85,197.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.85,418
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.85,1602.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.85,412.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.85,207.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.85,302.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.85,184.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.85,52.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.85,3010
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.85,164.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.85,52.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.85,2051.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.85,388
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.85,801.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.85,215.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.85,139.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.85,3.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.85,1515.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.85,782.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.85,19.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.85,55.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.85,163.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.85,76.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.85,1513.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.85,22.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.85,14
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.85,454.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.85,18.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.85,252
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.85,118.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.85,1206.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.85,1587.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.85,582.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.85,989.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.85,88
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.85,3002.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.85,343.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.85,138.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.85,851.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.85,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.85,451.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.85,78
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.85,2389.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.85,20.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.85,621
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.85,1147.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.85,634.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.85,507.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.85,361
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.85,481.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.85,92.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.85,90.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.85,330.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.85,197.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.85,412.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.85,1557.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.85,419.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.85,159
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.85,323.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.85,208.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.85,55.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.85,2603.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.85,166.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.85,58.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.85,1574.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.85,403.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.85,791.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.85,171.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.85,152.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.85,3.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.85,1228.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.85,720.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.85,20.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.85,46.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.85,129
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.85,80.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.85,1272.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.85,23.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.85,14.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.85,442.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.85,21.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.85,247.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.9,112.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.9,1302.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.9,1750.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.9,814
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.9,967.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.9,163.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.9,2669.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.9,444.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.9,136
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.9,1030.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.9,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.9,424.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.9,80.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.9,3150.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.9,32.1
