forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,972.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2304.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,122.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,233.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,189.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,695.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,2607.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,30.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,302.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,405.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,42.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,711
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,676.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,3524.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,2982.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,723.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,3393.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,792.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,2739.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,430.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,1439.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,1125.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,779.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,3104.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,280.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,4794.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,74.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,4404.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,2115.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,2553.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,2855.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,273.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,3540.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,176.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,198.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,651.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,425.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,814.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,1811.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,710.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,420
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,636.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,238.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,138.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,5818.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,2457.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,143.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,4110.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,437.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,822.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,383.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,355.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,30.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,823.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,2434.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,118.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,292.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,138.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,611.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,2779.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,29.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,306.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,394.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,52.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,850
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,712.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,3907.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,3399.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,820.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,3310.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,845.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,2707.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,458
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1454.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,1027.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,810.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,3170
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,358.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,4715.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,4747
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,1765.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,2404.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,3082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,264.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,2991.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,187.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,217.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,706.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,445
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,858.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,2001.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,708.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,443.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,617.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,267.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,137.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,3974.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,2781.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,191.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,4216.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,433.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,942.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,401.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,299.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,29.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,817
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,2341.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,101.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,265
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,113.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,644.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,2968.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,43.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,350.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,372.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,40.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,823
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,593
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,3215
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,4017.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,798.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,3260.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,677.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,2730.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,387.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1130.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,956.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,920.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,2908.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,443.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,3851.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,93.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,4362.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,1552.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2367
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,2821.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,267.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,2084.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,180.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,326.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,696.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,515.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,747.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,1909.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,682.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,443.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,489.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,250.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,156.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,4402.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,3397.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,185.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,4369.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,467.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,952.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,418.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,440.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,29.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,872.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,2086.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,104.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,297.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,107.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,647.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,2320.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,41.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,346.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,442.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,40.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,824
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.65,806.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.65,4009.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.65,2915.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.65,813.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.65,3133.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.65,877.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.65,3280.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.65,634.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.65,1408.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.65,1426.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.65,943.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.65,3221.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.65,331.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.65,5427.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.65,61.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.65,4436.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.65,2440.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.65,2751.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.65,3333.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.65,274
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.65,3207.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.65,161.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.65,170.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.65,932.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.65,382
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.65,744.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.65,1965.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.65,869.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.65,436.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.65,757
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.65,190.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.65,146.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.65,6548.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.65,2726.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.65,150
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.65,3838
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.65,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.65,754.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.65,348.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.65,327.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.65,32
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.65,1008.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.65,2373.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.65,125.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.65,241.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.65,191.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.65,735.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.65,2676.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.65,32.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.65,314.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.65,415.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.65,43.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.65,735.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,718.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,3733.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,3102
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,733.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3586.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,823.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,2854.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,464.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1511.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1208.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,939.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,3254.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,293.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,5032.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,76.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,4664.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2219.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,2633
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,2990.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,285.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,3745.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,182
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,204.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,734.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,449.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,867.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,1868.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,753.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,429.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,666.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,270
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,142.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,6362
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,2576.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,148.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,4399.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,451
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,834.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,390
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,360.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,31.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,877.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2468.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,119.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,295
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,145.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,627.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,2884.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,30.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,327.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,402.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,54.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,875.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,749.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,4194.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3510.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,859
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,3526.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,937.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,2808.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,463.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1544.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1069.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,986.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,3428.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,367.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,5066.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,83.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,5068.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,1848.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,2597.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,3380.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,276.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,3210.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,196.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,231.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,776.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,469.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,963.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,2147.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,740.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,482.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,650.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,286.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,146.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,4268.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,3076.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,195.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,4780.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,459
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,972.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,412.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,318
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,31.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,863.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,2407.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,105.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,272.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,118.4
