forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.975,1310.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.975,8559
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.975,3557.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.975,1107.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.975,3652.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.975,2087.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.975,3836.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.975,775.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.975,2142.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.975,2270.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.975,11969.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.975,4397.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.975,489.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.975,4549.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.975,211.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.975,8264.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.975,3336.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.975,2654
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.975,6145.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.975,497.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.975,2218.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.975,240.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.975,557.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.975,1685.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.975,884.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.975,1500.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.975,4799.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.975,1843.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.975,656.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.975,1288.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.975,286.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.975,227.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.975,11548.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.975,4260.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.975,578.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.975,8122.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.975,1338.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.975,1028.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.975,535.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.975,722.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.975,105.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.975,1356.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.975,1631.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.975,279.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.975,241.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.975,544.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.975,1122
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.975,5003.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.975,58.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.975,720.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.975,947.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.975,23.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.975,1187.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.975,1771.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.975,12266.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.975,3250.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.975,1630.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.975,3681.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.975,2519.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.975,3044.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.975,983.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.975,2265.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.975,2612.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.975,5341.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.975,5535.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.975,404.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.975,6335.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.975,271.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.975,12167.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.975,2718.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.975,2497.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.975,7853.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.975,746.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.975,2319.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.975,285
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.975,913.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.975,1352.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.975,829.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.975,1630.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.975,5570.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.975,2035.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.975,811.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.975,1468
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.975,324.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.975,251.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.975,12518.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.975,4838.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.975,779.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.975,6309
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.975,1102.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.975,1162.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.975,614.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.975,486.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.975,178.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.975,1548.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.975,1988.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.975,219
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.975,275.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.975,817.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.975,1046.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.975,5374.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.975,78
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.975,830.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.975,982.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.975,19.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.975,1446.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.975,1481.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.975,14746.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.975,3301.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.975,1747.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.975,4081
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.975,3481.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.975,2711.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.975,1187.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.975,1972.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.975,3012.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.975,5571.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.975,7170.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.975,338.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.975,6299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.975,535.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.975,13881.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.975,2880.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.975,2820.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.975,7028.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.975,1150
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.975,2685.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.975,588.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.975,698.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.975,1411.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.975,1147.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.975,1756.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.975,6538.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.975,2113.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.975,743
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.975,1600.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.975,498.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.975,318.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.975,12628.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.975,4669.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.975,893.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.975,8337.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.975,551.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.975,2095.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.975,571.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.975,378.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.975,207.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.975,1745.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.975,1372.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.975,294.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.975,289.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.975,940.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.975,1124.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.975,2862.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.975,77.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.975,810.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.975,1118.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.975,42.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.975,1512.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.99,1118.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.99,7756.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.99,3794.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.99,1143.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.99,3513.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.99,1916.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.99,4509.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.99,751.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.99,2135.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.99,1829.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.99,6846.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.99,5111.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.99,645.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.99,5154.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.99,138.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.99,7327.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.99,5280.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.99,2424.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.99,3886.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.99,465
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.99,2892
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.99,249.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.99,547.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.99,1478.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.99,763.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.99,1239.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.99,3529.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.99,1452.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.99,761.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.99,1497.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.99,283.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.99,288.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.99,11029.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.99,5038.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.99,421.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.99,10090.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.99,801.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.99,1072.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.99,489.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.99,661
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.99,87.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.99,1519.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.99,1710.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.99,241.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.99,272.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.99,477
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.99,1010.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.99,3398.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.99,104.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.99,526.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.99,718.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.99,26.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.99,1234.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.99,1523
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.99,9209.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.99,3721.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.99,1922.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.99,4243.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.99,2348.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.99,4184
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.99,899.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.99,2319.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.99,2504.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.99,18611.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.99,4742.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.99,573.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.99,4974.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.99,322.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.99,9116.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.99,3510.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.99,3091.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.99,7310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.99,586.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.99,2748.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.99,269.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.99,742.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.99,1725
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.99,956.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.99,1664.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.99,4843.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.99,1921.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.99,868
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.99,1552.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.99,552.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.99,263.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.99,11785.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.99,4507.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.99,646.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.99,9138.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.99,1357.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.99,1202.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.99,615.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.99,772
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.99,118.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.99,1633.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.99,2081.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.99,321.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.99,288.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.99,626.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.99,1303.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.99,5362.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.99,66.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.99,792.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.99,1476.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.99,26.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.99,1313.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.99,2134.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.99,12986.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.99,3706.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.99,1914.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.99,4273.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.99,2784.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.99,3526.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.99,1628.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.99,2396.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.99,2865.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.99,8521.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.99,5981.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.99,495.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.99,8141
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.99,319.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.99,12533.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.99,2900.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.99,2809.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.99,8387.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.99,947.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.99,2704
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.99,322.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.99,1310.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.99,1571
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.99,931.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.99,1791.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.99,6149
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.99,2110.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.99,941.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.99,1651
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.99,466
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.99,307.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.99,15630.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.99,5591.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.99,876.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.99,6440.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.99,1148.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.99,2188.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.99,660.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.99,584.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.99,195.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.99,2409.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.99,2390.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.99,250.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.99,313
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.99,902.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.99,1250.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.99,5443.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.99,94.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.99,907.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.99,1521.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.99,22.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.99,1970.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.99,1487.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.99,15355.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.99,4092.5
