forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.45,1685
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.45,399.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.45,973.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.45,795.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.45,1554.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.45,170.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.45,571.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.45,461.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.45,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.45,2233.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.45,49
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.45,639.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.45,97.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.45,1144.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.45,531.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.45,400
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.45,825.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.45,299.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.45,171
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.45,163.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.45,346.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.45,344.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.45,614.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.45,521.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.45,2040.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.45,772.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.45,87.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.45,392.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.45,161.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.45,89.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.45,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.45,347.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.45,253.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.45,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.45,354.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.45,737.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.45,182.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.45,106.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.45,39
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.45,308.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.45,73.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.45,43.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.45,32.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.45,50.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.45,303.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.45,212.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.45,28.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.45,200.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.45,284.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.45,1.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.45,103.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.45,395.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.45,1699.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.45,1505.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.45,347.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.45,635
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.45,672.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.45,1309.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.45,123
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.45,409.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.45,335.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.45,1897.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.45,22.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.45,368.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.45,100.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.45,718.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.45,344.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.45,237.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.45,556.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.45,281.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.45,45.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.45,152.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.45,365
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.45,255.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.45,619.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.45,428.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.45,1760
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.45,628.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.45,64.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.45,283.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.45,149.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.45,65.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.45,178.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.45,268
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.45,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.45,330.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.45,689.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.45,135.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.45,81.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.45,43.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.45,221.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.45,23.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.45,29.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.45,16.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.45,33.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.45,216.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.45,96.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.45,28.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.45,151.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.45,246.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.45,0.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.45,43.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.5,670
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.5,4481
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.5,2093.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.5,511.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.5,2072
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.5,1054.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.5,2136
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.5,362.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.5,1040.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.5,922.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.5,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.5,3026.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.5,153.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.5,1755.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.5,88.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.5,2836.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.5,1155.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.5,1053.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.5,1596.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.5,326.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.5,868
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.5,177.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.5,306.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.5,654.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.5,572.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.5,722.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.5,2531.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.5,1104.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.5,139.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.5,723.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.5,186.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.5,160.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.5,1047.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.5,937
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.5,219.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.5,418
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.5,410
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.5,818
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.5,303
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.5,179.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.5,31
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.5,621.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.5,259.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.5,87.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.5,98.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.5,118.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.5,540.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.5,669.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.5,29.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.5,319.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.5,362.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.5,7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.5,398.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.5,572.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.5,3355.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.5,1900.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.5,454.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.5,1465.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.5,929.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.5,1843.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.5,251.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.5,798.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.5,646.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.5,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.5,2627.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.5,97.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.5,1070.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.5,93.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.5,1809.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.5,797.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.5,670.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.5,1187.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.5,316.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.5,450.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.5,172.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.5,327.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.5,506
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.5,601.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.5,623.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.5,2316.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.5,938
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.5,113.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.5,542.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.5,173.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.5,121.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.5,400.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.5,609.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.5,237.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.5,95.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.5,383.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.5,782.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.5,242.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.5,145.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.5,34.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.5,437
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.5,172.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.5,63.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.5,59.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.5,79.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.5,417.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.5,402.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.5,29.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.5,258.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.5,323.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.5,4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.5,216.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.5,484
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.5,2412.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.5,1712.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.5,399.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.5,988.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.5,799.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.5,1572.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.5,183
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.5,586.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.5,464
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.5,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.5,2252.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.5,59.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.5,647
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.5,97.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.5,1152.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.5,534.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.5,400.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.5,834.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.5,302.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.5,232.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.5,164.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.5,347.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.5,389.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.5,619.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.5,522.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.5,2052
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.5,776.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.5,87.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.5,397.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.5,161.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.5,90
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.5,34.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.5,358
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.5,254.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.5,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.5,357.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.5,740.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.5,184.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.5,117.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.5,39
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.5,309.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.5,103
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.5,44.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.5,33.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.5,54.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.5,305.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.5,219.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.5,29.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.5,200.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.5,284.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.5,2.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.5,109.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.5,404.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.5,1702.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.5,1532.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.5,348.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.5,650
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.5,677.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.5,1327.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.5,135.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.5,424.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.5,338.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.5,1916.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.5,33.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.5,376.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.5,100.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.5,732
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.5,347.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.5,238.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.5,565.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.5,284.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.5,107.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.5,152.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.5,366.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.5,300.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.5,624.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.5,428.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.5,1771.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.5,632.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.5,65.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.5,288.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.5,149.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.5,66.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.5,189.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.5,268.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.5,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.5,333
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.5,692.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.5,137.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.5,95
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.5,43.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.5,222.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.5,53.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.5,31.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.5,17.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.5,38.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.5,218.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.5,103.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.5,29.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.5,151.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.5,247.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.5,1.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.5,49.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.55,677.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.55,4492.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.55,2127.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.55,513.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.55,2085.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.55,1056.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.55,2161.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.55,365.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.55,1041.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.55,955.8
