forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.85,1874
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.85,2593
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.85,285.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.85,1834.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.85,153.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.85,188.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.85,574.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.85,379.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.85,664.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.85,1918.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.85,765.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.85,238.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.85,688.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.85,257.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.85,118.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.85,2979.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.85,2181
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.85,120
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.85,1216.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.85,344.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.85,715.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.85,282.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.85,226.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.85,27.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.85,670.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.85,781.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.85,132.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.85,194.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.85,113.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.85,509.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.85,1388.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.85,33.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.85,250.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.85,404.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.85,33.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.85,578.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.85,643.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.85,3003.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.85,2575.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.85,734.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.85,2297.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.85,690
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.85,2752.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.85,337.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.85,1071.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.85,811.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.85,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.85,2903.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.85,228.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.85,2364.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.85,66
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.85,2770.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.85,1675.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.85,1593.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.85,2102.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.85,278.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.85,1191.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.85,165.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.85,218.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.85,494.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.85,395.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.85,622.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.85,1844.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.85,648.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.85,179.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.85,607.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.85,492.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.85,118.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.85,2096.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.85,1792.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.85,123.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.85,997
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.85,405.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.85,797.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.85,257
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.85,255.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.85,28.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.85,507.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.85,529.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.85,106.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.85,191.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.85,71.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.85,470.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.85,1048.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.85,36.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.85,249.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.85,379.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.85,32.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.85,570.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.85,518
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.85,2460.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.85,2708
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.85,786.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.85,2111.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.85,620.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.85,2629.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.85,231.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.85,884.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.85,580.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.85,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.85,2780.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.85,258.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.85,1715.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.85,75.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.85,2187.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.85,1438.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.85,1293
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.85,1622.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.85,268.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.85,755
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.85,175.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.85,253.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.85,422.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.85,408.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.85,570.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.85,1724.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.85,540.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.85,133.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.85,527.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.85,934.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.85,113.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.85,1369.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.85,1390.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.85,126.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.85,783.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.85,470.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.85,883.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.85,222.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.85,287.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.85,30.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.85,381.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.85,358.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.85,86.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.85,171.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.85,46.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.85,402.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.85,761.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.85,39.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.85,238.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.85,355.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.85,30.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.85,521.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.85,422.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.85,1976.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.85,2783.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.85,824.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.85,1878.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.85,556.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.85,2482.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.85,161.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.85,709.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.85,419.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.85,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.85,2604.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.85,284.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.85,1143
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.85,85.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.85,1725.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.85,1246.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.85,1035.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.85,1241.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.85,255.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.85,501.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.85,181.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.85,294.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.85,361.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.85,418.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.85,515.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.85,1574.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.85,446.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.85,101.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.85,444.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.85,1715.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.85,106.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.85,1074.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.85,1075.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.85,128.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.85,634.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.85,544.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.85,957.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.85,187.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.85,319.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.85,31.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.85,295.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.85,248
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.85,71.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.85,152
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.85,33
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.85,333.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.85,566.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.85,43.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.85,221
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.85,325
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.85,28.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.85,467.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,807
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,3615.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,2492.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,683.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,2387.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,803
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,2878.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,498.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,1241.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,1121.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,2984.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,197.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,3629.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,57.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,3429.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,1953.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,1906.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,2642.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,288.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,2091.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,154.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,188.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,605.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,379.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,670.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,1953.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,771.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,280.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,730.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,257.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,119.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,3227.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,2201.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,128.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,1521.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,349.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,726.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,282.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,229.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,28.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,674.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,1077.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,139.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,212.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,222.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,524.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,1687
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,33.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,251.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,410.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,33.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,603.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,645.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,3159.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,2614.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,739.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,2304.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,736.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,2789.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,356.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,1108.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,829.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,3004.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,230.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,2502.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,66.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,2804.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,1706
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1645
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,2213.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,281.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,1391.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,166.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,224.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,525.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,395.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,643.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,1855.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,676.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,213.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,629.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,498.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,118.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,2286.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,1813.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,132.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,1301.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,412.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,808.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,257.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,257.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,29.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,510.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,677.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,113.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,196.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,181.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,474
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,1252.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,36.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,251
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,385.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,33.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,576.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.9,520.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.9,2662.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.9,2719.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.9,790
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.9,2137.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.9,666.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.9,2666.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.9,250.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.9,902.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.9,601.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.9,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.9,2871.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.9,270.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.9,1795.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.9,75.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.9,2236.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.9,1468.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.9,1366.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.9,1747
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.9,271.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.9,874.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.9,177.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.9,259.8
