forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.95,810.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.95,686.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.95,174.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.95,652.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.95,84.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.95,47.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.95,173.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.95,204.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.95,183.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.95,754.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.95,221.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.95,277.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.95,197
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.95,28.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.95,44.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.95,1684.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.95,814.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.95,58
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.95,2691.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.95,128.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.95,235.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.95,125.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.95,67.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.95,2.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.95,438.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.95,370.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.95,31.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.95,35.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.95,57
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.95,139.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.95,1009.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.95,14.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.95,69.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.95,199.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.95,3.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.95,155.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.95,210.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.95,1782.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.95,915.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.95,185
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.95,529.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.95,295.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.95,933.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.95,307.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.95,444.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.95,526.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.95,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.95,658.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.95,11.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.95,2290
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.95,20.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.95,1193.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.95,760.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.95,796.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.95,680
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.95,200.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.95,663
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.95,84.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.95,47.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.95,198.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.95,202.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.95,201
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.95,836.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.95,222.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.95,295
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.95,214.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.95,37.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.95,47.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.95,1687.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.95,838.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.95,63.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,2550.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,143
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,243.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,129.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,71.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,4.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,471.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,420.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,32.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,35.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,51.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,140
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,1034.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,16.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,66.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,170.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,2.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,167.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,205.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,1892.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,976.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,199.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,515.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,294.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,1033.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,326
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,473.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,526.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,680.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,12.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2287.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,28.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,1191.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,790.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,773.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,668
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,230.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,668.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,83.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,47.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,225.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,199.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,219.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,921.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,221.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,301.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,232.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,50.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,50.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,1662.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,844
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,68.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,2314
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,159.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,251.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,132.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,75.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,8.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,499.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,468.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,34
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,34.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,46.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,139
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,1041.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,17.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,63.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,144.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,2.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,179.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.975,220.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.975,1525.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.975,799.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.975,157.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.975,546.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.975,293.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.975,754.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.975,263
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.975,377.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.975,509.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.975,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.975,610.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.975,10.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.975,2181.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.975,10.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.975,1164.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.975,686.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.975,814.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.975,686.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.975,150.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.975,637.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.975,84.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.975,48.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.975,151.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.975,205.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.975,166.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.975,676.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.975,220.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.975,251.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.975,179.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.975,21.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.975,41.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.975,1653.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.975,775
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.975,53.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.975,2713.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.975,115.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.975,227.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.975,120
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.975,63
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.975,1.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.975,402.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.975,320.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.975,30.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.975,35.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.975,62.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.975,138
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.975,969.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.975,13.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.975,71.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.975,232.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.975,4.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.975,143
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.975,216.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.975,1658.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.975,856.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.975,171.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.975,539.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.975,295.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.975,840.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.975,286.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.975,412.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.975,521.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.975,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.975,635.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.975,11.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.975,2254
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.975,14.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.975,1184.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.975,725.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.975,810.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.975,686.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.975,174.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.975,652.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.975,84.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.975,47.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.975,173.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.975,204.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.975,183.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.975,754.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.975,221.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.975,277.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.975,197
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.975,28.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.975,44.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.975,1684.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.975,814.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.975,58
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.975,2691.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.975,128.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.975,235.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.975,125.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.975,67.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.975,2.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.975,438.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.975,370.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.975,31.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.975,35.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.975,57
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.975,139.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.975,1009.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.975,14.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.975,69.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.975,199.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.975,3.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.975,155.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.975,210.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.975,1782.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.975,915.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.975,185
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.975,529.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.975,295.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.975,933.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.975,307.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.975,444.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.975,526.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.975,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.975,658.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.975,11.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.975,2290
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.975,20.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.975,1193.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.975,760.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.975,796.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.975,680
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.975,200.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.975,663
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.975,84.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.975,47.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.975,198.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.975,202.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.975,201
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.975,836.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.975,222.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.975,295
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.975,214.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.975,37.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.975,47.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.975,1687.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.975,838.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.975,63.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.975,2550.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.975,143
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.975,243.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.975,129.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.975,71.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.975,4.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.975,471.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.975,420.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.975,32.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.975,35.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.975,51.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.975,140
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.975,1034.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.975,16.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.975,66.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.975,170.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.975,2.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.975,167.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.975,205.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.975,1892.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.975,976.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.975,199.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.975,515.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.975,294.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.975,1033.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.975,326
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.975,473.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.975,526.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.975,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.975,680.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.975,12.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.975,2287.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.975,28.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.975,1191.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.975,790.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.975,773.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.975,668
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.975,230.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.975,668.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.975,83.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.975,47.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.975,225.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.975,199.6
