forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.45,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.45,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.45,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.45,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.45,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.45,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.45,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.45,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.45,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.45,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.45,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.45,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.45,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.45,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.45,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.45,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.45,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.45,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.45,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.45,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.45,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.45,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.45,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.45,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.45,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.45,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.45,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.45,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.45,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.45,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.45,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.45,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.45,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.45,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.45,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.45,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.45,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.45,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.45,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.45,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.45,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.45,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.45,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.45,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.45,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.45,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.45,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.45,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.45,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.45,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.45,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.45,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.45,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.45,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.45,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.45,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.45,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.45,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.45,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.45,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.45,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.45,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.45,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.45,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.45,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.45,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.45,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.45,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.45,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.45,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.45,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.45,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.45,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.45,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.45,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.45,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.45,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.45,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.45,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.45,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.45,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.45,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.45,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.45,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.45,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.45,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.45,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.45,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.45,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.45,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.45,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.45,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.45,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.45,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.45,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.45,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.45,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.45,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.45,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.45,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.45,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.45,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.45,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.45,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.45,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.45,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.45,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.45,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.45,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.45,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.45,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.5,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.5,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.5,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.5,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.5,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.5,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.5,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.5,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.5,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.5,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.5,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.5,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.5,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.5,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.5,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.5,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.5,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.5,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.5,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.5,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.5,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.5,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.5,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.5,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.5,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.5,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.5,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.5,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.5,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.5,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.5,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.5,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.5,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.5,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.5,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.5,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.5,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.5,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.5,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.5,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.5,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.5,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.5,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.5,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.5,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.5,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.5,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.5,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.5,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.5,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.5,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.5,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.5,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.5,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.5,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.5,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.5,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.5,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.5,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.5,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.5,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.5,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.5,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.5,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.5,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.5,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.5,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.5,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.5,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.5,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.5,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.5,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.5,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.5,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.5,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.5,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.5,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.5,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.5,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.5,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.5,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.5,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.5,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.5,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.5,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.5,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.5,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.5,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.5,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.5,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.5,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.5,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.5,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.5,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.5,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.5,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.5,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.5,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.5,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.5,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.5,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.5,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.5,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.5,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.5,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.5,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.5,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.5,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.5,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.5,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.5,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.5,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.5,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.5,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.5,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.5,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.5,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.5,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.5,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.5,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.5,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.5,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.5,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.5,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.5,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.5,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.5,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.5,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.5,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.5,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.5,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.5,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.5,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.5,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.5,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.5,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.5,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.5,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.5,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.5,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.5,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.5,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.5,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.5,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.5,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.5,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.5,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.5,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.5,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.5,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.5,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.5,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.5,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.5,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.5,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.5,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.5,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.5,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.5,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.5,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.5,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.5,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.5,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.5,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.5,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.5,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.5,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.5,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.5,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.5,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.5,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.5,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.5,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.5,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.5,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.5,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.5,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.5,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.5,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.5,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.5,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.5,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.5,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.5,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.5,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.5,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.5,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.5,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.5,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.5,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.5,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.5,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.5,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.5,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.5,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.5,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.5,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.5,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.5,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.5,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.5,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.5,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.5,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.5,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.5,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.5,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.5,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.5,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.5,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.5,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.5,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.5,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,43.1
