forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,368.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,91.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,229.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,755.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,167.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,58.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,132.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,33.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,113
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,216.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,61.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,83.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,482.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,387.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,323.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,417
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,66.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,122.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,13.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,44.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,77.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,47.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,58.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,329.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,158.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,61.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,177.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,250.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,198.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,602.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,83.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,718.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,25.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,57.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,225.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,414.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,18.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,77.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,42.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,125.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,291.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,323.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,97.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,194.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,76.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,163.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,182.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,47.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,195.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,495.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,53.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,40.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,121.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,30.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,90.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,97
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,74.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,92.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,227.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,339.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,13.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,117.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,107.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,43.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,70.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,32.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,43.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,29.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,33.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,152.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,90.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,85.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,334.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,300.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,293.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,871.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,119.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,806.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,48.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,47.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,399.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,571
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,98.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,72.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,123
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,404.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,430
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,128.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,223.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,75.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,61.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,222.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,268.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,57.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,166.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,626.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,73.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,65.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,184.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,29.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,85.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,148
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,44.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,70.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,231.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,375.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,15.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,221.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,245.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,44.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,162
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,23.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,57.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,43.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,58.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,258.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,57.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,114.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,184.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,435.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,439.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,257
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,1010.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,156.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1160.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,46.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,30.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,134.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,341.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,911.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,85.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,232.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,95.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,143.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,454.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,542.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,155.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,254
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,82.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,101.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,220.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,291.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,72.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,200.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,626.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,114.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,10.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,69.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,133.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,34.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,124.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,263.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,33.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,129.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,448.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,440.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,354.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,385.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,62.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,89.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,15.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,23.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,3.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,79.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,51
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,35.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,49.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,267.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,56.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,110.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,140.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,677
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,512.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,316.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,928.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,113.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1192.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,46.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,117.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,654.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,888.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,91.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,271.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,76.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,163
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,631.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,488.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,296.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,392.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,130.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,332.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,311.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,492.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,130.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,306.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,852.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,187.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,10.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,63.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,187
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,47.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,153.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,240.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,83.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,110.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,591.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,496.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,419.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,626.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,114.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,140.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,14.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,50.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,99.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,72.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,58.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,403.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,50.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,200.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,81.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,182.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,312.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,205.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,640.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,103.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,812.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,56.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,32.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,57.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,276.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,478.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,93.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,45.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,154.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,394
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,361.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,105.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,205
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,195.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,201.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,56.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,227.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,633.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,64.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,6.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,137.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,118.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,113.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,84.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,97.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,253.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,432.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,205.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,126.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,80.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,3.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,40.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,47.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,35.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,179.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,105.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,106.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,121.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,368.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,378.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,299
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,1021
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,148.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,907
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,42.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,57.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,645.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,723
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,49.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,152.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,73.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,186.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,463
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,637.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,146.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,240.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,84.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,95.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,252.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,334.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,77.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,256.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,713.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,110.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,75.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,232.5
