forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.9,269.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.9,122.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.9,101.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.9,90.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.9,0.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.9,115.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.95,965.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,1483.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,5081.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,1018.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,560.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.95,589.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.95,1326.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.95,139.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.95,76.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.95,435
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.95,1643.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.95,1783.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.95,26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,333.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.95,29.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.95,725.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.95,944.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,263.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,427
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.95,169.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.95,657.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,17.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,835.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,434.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.95,852.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.95,400.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.95,1202.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.95,354.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,70.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,264.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.95,672.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,53.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.95,595.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,334.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,133.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,315.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.95,966.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.95,794.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.95,85.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,299.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.95,87.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.95,390.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.95,231.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.95,31.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.95,90.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,87.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,92.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,345.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,211.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.95,100.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.95,179.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,0.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.95,186.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,1274.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.95,1624.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,5863.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,1122.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.95,525.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,491.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.95,1375.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.95,124.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.95,103.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.95,679.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,1351.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.95,1213.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.95,28.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.95,338.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.95,40.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.95,692.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.95,906
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,253.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.95,355.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.95,177
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.95,714.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.95,18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.95,906.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.95,439.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.95,682.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.95,613.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.95,1358.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.95,338.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,108.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.95,230.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.95,831.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,50
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,533.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,388
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.95,183.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.95,314.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.95,909.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.95,695.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.95,92.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,262.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,102.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.95,321.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.95,331.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.95,28.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,78.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,114.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.95,85.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,337.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.95,288.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.95,95.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.95,148.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,0.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,279.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.95,875.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,1315
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,3566.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,673.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.95,454.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.95,471.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.95,1035.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.95,158.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.95,116.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.95,472.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,1438.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.95,1199
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.95,34.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,282.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.95,44.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.95,788.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.95,535.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,287.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.95,504.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.95,191.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.95,634.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,27.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.95,726.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.95,449.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.95,540
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.95,428.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.95,887.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.95,287.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,61.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.95,219.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.95,630.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.95,453.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,371.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.95,256.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.95,254.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.95,975
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.95,709.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.95,106.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,304.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,85.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.95,291.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.95,203.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.95,31.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.95,42.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,84.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.95,95.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,282.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,201.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.95,110.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.95,132.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.95,0.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.95,178.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.95,743.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.95,617.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.95,1626.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.95,300.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.95,560.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.95,477.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.95,1084.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.95,139.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,153.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.95,417.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.95,1720.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.95,1218.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.95,38.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.95,285.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.95,55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.95,887
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.95,562.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.95,267.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.95,538.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.95,243.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.95,608.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.95,29.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.95,422.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.95,320
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.95,390.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.95,353.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.95,803.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.95,295.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,49.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.95,210
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.95,331.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,43.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.95,456.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,218.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.95,224.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.95,370
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.95,760.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.95,613.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.95,55.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.95,216
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.95,54.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.95,265.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.95,134.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.95,29.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.95,29.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,69.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.95,69.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.95,278.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.95,182.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.95,109.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.95,112.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.95,0.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.95,126.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,1077.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,1558.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,5357.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,1122.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,618.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,637.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1392.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.975,153.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,90.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.975,518
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,1794
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.975,2086.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,29.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,357.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.975,36.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.975,816
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.975,1019.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,288.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,479
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.975,184.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,688.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,21.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,909.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,465
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.975,879.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,465.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,1302.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,385.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.975,73.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,278.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.975,727.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,56.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,623.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,367.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,147
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,346.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,1026.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.975,852.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,95.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,313.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,108.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.975,464.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.975,258.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.975,37.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.975,97.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,97.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,101.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,364.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,240.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.975,115.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.975,204.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,0.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,214.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,1318.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.975,1859.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,6357.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,1238.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.975,581.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,541.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1391.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.975,133.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,116.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.975,763.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,1687.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.975,1363.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,34.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.975,382.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.975,44.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.975,783.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.975,981
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,306.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.975,397.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.975,187.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,879
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,25.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.975,973.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.975,544
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.975,802.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.975,669.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,1404.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,352.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,114.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.975,249
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.975,893
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,58.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,603.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,427.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,207.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.975,327.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.975,963.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.975,802.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,112.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,331.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,121.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.975,404.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.975,344.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.975,31.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,87.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,124
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.975,97.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,367.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,324.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.975,102.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.975,157.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,0.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,292.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.975,941.2
