forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,174.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,166.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,15.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,36.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,11.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,9.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,35.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,29.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.8,77.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.8,146
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.8,238.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.8,131.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.8,225.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.8,113.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8,499.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.8,51.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8,31.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.8,34.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.8,390.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8,444.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8,12.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.8,81
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.8,50.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.8,113.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.8,143.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.8,210.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.8,85.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.8,109.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8,79.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.8,24.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.8,133.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.8,145.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.8,60.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.8,156.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8,266.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.8,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.8,48.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.8,107.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.8,91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.8,76.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.8,48.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.8,56.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.8,186.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.8,164.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.8,17.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.8,100.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.8,90.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.8,38.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.8,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.8,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.8,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.8,29.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.8,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.8,29.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.8,31.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.8,98.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.8,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.8,57.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8,90.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.8,150.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8,291.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8,155.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.8,213.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.8,105.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8,509.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.8,47.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8,33.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8,34.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.8,514.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8,693.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.8,18.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.8,81.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.8,41.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8,139.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.8,142.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.8,226.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.8,111.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.8,101.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8,81.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.8,37.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.8,194.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8,134.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.8,63.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8,149.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8,286.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.8,90.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.8,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8,48.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.8,108.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.8,95.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.8,76.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.8,60.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8,70.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8,202.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.8,181.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.8,16.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8,99.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.8,91.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.8,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8,49.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.8,6.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.8,4.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.8,37.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.8,43.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.8,30.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.8,29.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.8,95.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.8,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8,45.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.85,61
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.85,140.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,195.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,128.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,218.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,100.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,475.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,54.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,27.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,228.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,369.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,12.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,34.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,85.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,173.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,194.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,69.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,99.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,65.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,121.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,138.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,47.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,138.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,261.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,57.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,46.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,103.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,85.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,40.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,60.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,181.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,182.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,14.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,87.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,55.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,42.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,10.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,34.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,29.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,28.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,96.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,61.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,69.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,156
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,257
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,148.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,229.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,116.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,579.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,51.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,32.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,32.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,328.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,480.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,15.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,79.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,41.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,120.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,176.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,218.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,111.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,80.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,18.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,120.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,156.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,58.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,146.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,283.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,70.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,55.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,108.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,14.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,103.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,52.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,67.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,188.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,179.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,16.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,89.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,65.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,42.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,49.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,13.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,11.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,4.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,22.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,40.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,32.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,30.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,111.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,64.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,85.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,181.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,276.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,157.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,610.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,55.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,38.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,405.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,526.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,15.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,94.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,56.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,135.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,161.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,237.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,97.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,120.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,84.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,190.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,163.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,66.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,172.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,297.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,80
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,56.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,120.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,15.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,100.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,89.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,53.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,62.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,199.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,189
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,111.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,117.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,44.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,19.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,10.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,34.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,40.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,32.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,102.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,59.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,106.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,170.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,367.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,192.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,242.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,114.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,639.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,57.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,40.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,39.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,614.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,730.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,93.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,46.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,155.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,157.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,247.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,116.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,118
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,89.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,39.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,209.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,150.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,75.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,173.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,305.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,101.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,4.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,127
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,14.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,109.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,82.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,74.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,82.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,222.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,214.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,22.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,138.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,152.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,56.6
