forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,25.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,6.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,8.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,17.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,18.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,23.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,76.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,47.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,211.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,35.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,13.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,45.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,30.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,52.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,21.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,24.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,95.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,102.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,24.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,30.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,48.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,59.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,52.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,22.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,8.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,0.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,16.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,25.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,27.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,68.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,46.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,30.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,333.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,36.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,65.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,51.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,36.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,40
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,32.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,23.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,55.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,23.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,95.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,175.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,29.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,60.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,28.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,70.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,42.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,34.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,5.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,13.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,27.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,36.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,109.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,45.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,31.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,304.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,3.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,56.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,27.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,37.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,33.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,38.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,28.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,28.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,87.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,120.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,32.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,41.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,19.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,65.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,64.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,60.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,31.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,23.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,20.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,14.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,8.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,23.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,38.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,42.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,44.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,323.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,40.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,85.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,59.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,26.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,16.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,37.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,41.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,30.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,32.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,26.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,119.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,135
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,58.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,23.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,66.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,64.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,46.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,69.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,32.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,34.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,4.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,18.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,12.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,80.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,49.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,31.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,224.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,37.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,5.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,46.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,32.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,16.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,9.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,54.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,23.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,26.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,98.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,106.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,25.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,49.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,29.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,63.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,40.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,44.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,55.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,22.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,29.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,2.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,33.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,9.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,8.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,15.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,16.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,17.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,8.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,28.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,31.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,71.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,50.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,339.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,38.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,3.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,72.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,58.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,40.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,40.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,25.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,59.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,98.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,216.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,30.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,65.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,43.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,74.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,43.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,58
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,22.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,30.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,27.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,8.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,6.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,8.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,20.9
