forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.45,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.45,1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.45,26.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.45,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.45,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.45,7.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.45,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.45,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.45,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5,48.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,139.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5,317.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5,201.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5,184.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.5,45.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5,183
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,8.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,11.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,316
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,178.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5,6.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.5,45.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5,17
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,99.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,165.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,58.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,74.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,40.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,47.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,43.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,26.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,55.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,185.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,34.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,41.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,47.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,70.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,20.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,21.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,80.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,188.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,9.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,30.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,25.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,37.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,1.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,1.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,32.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,31
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,19.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,46.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5,136.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,340.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5,205.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5,179.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,185.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,11.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,349.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,182.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5,5.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.5,48.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,59.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,90.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,139.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5,56.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,79.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,45.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.5,2.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,54.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,29.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,66.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,184.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,1.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,45.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,72.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.5,20.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,84.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.5,176.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.5,5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.5,24.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,32.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,2.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.5,2.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,2.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.5,34.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.5,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,16.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,28.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5,131.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5,363.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5,188.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5,158.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.5,43
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5,195.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,8.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5,321
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5,186.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.5,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5,50.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,88.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5,129.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5,61.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.5,84.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5,46.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.5,1.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5,50.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,30.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,66.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,180
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.5,38.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5,47.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,70.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.5,21.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,85.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.5,166.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.5,9.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5,30.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.5,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.5,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5,25.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.5,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.5,2.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.5,28.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.5,20.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.5,28.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.5,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.5,50.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5,144.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.5,430.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.5,201.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.5,137.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.5,45.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.5,194.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.5,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5,13
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.5,33.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.5,327.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5,187.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.5,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5,45.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.5,15.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.5,48.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.5,84.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5,118.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.5,63.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.5,85
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5,41.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.5,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5,50.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.5,33.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.5,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.5,62.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.5,192.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5,31.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.5,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.5,15.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.5,40.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.5,1.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.5,66.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.5,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.5,24.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.5,91.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.5,148.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.5,8.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.5,36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.5,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.5,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5,23.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.5,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.5,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.5,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.5,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.5,20.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5,17.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.5,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.5,28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.5,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.5,17.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,51.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,145.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,341.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,208.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,188.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,48.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,191.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,12.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,32.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,325.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,186.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,18.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,68.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,104.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,169.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,63.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,78.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,51.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,45.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,27.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,58.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,189.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,37.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,13.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,44.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,50.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,74.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,81.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,192.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,31.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,2.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,21.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,11.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,32.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,21.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,50.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,143.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,373.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,214.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,185.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,196.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,13.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,32.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,382.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,198.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,55.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,63.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,96.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,151.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,62.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,85
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,48.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,3.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,55.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,41.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,32.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,72.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,192.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,33.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,41.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,50.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,76.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,22.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,23.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,88.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,184.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,10.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,35.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,3.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,23.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,11.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,30
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0.1
