forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,56
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,127.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,539
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,137.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,216.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,130.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,440.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,55.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,32.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,331
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,244.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,11.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,207.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,44.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,170.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,103.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,95.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,69.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,28.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,118.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,9.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,140.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,82.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,168.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,152.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,189
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,81.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,66.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,236
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,5.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,218.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,46.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,62.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,60.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,193.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,163.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,74.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,78.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,23.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,55.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,75.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,18.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,9.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,93.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,19.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,34.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,53.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,34.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,30.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,110.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,812
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,81.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,113.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,73.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,319.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,45.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,19.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,22.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,305
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,126.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,403.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,19.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,190.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,79.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,59.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,24.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,77.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,80.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,51.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,102.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,149.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,136.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,43.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,6.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,129.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,117.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,36.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,47.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,193.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,106.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,45.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,68.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,18.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,62.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,15.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,58.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,34.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,8.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,63.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,16.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,40.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,2.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,27.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,43.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,136.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,747.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,121.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,144.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,399.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,56.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,26.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,30.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,313
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,224.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,12.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,161.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,165.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,83.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,60.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,30.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,107.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,103.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,67.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,132.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,170
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,183.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,58.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,52.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,157.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,6.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,197.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,44
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,49.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,51.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,229.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,126.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,54.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,67.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,24.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,50.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,16.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,83
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,24.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,42.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,80.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,18.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,30.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,60.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,66.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,234.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,516.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,146.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,208.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,142.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,568.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,68
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,36.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,609.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,479.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,226.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,30.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,226.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,131.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,107.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,77.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,33.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,163.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,11.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,155.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,156.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,167.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,263.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,84.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,57.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,223.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,285.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,68.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,50.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,60.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,287.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,173.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,63.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,87.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,66.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,19.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,85.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,50.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,10.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,116.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,27.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,61.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,2.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,39
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,74.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,170.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,813.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,207.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,239.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,166.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,600.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,70.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,40.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,44.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,522.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,395.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,256.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,57.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,348.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,139.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,121.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,90.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,39.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,139
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,13.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,179.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,99.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,189.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,180
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,257.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,114.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,8.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,103.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,274.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,9.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,257.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,65.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,70.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,97.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,290.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,202.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,84.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,122
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,25.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,75.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,22.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,85.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,26.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,43.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,160.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,25.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,45.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,68.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,42.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,41.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,184.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,1395
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,99
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,128.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,92.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,390.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,53.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,25.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,31.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,484.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,189.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,2333
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,24.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,217.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,110.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,77.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,63.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,35.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,94.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,11.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,101.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,68.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,111.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,174
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,179.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,57.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,8.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,57.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,153.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,8.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,164.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,41.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,43.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,99.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,290.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,161.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,52.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,87.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,81
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,67.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,29.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,37.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,12.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,80.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,49.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,33.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,82.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,163.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,1190
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,146
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,170.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,109.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,692.1
