forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,206.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,53.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,18.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,55.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,47.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,158.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,137.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,19.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,38.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,31.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,14.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,83.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,49.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,110.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,157.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,135.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,264.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,71.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,364.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,27.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,203.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,344
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,10.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,43.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,65.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,124.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,197.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,43.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,78.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,46.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,7.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,70.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,96.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,34.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,99.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,215.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,40.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,75.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,8.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,66.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,59.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,24.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,46.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,153.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,141.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,50.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,39.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,23.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,38.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,24.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,19.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,16.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,112.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,56.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,117.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,171.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,141.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,257.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,79.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,296
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,28.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,31.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,225
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,367.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,38.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,80.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,134
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,214.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,55.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,83.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,50
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,8.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,97.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,29.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,84.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,254.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,70.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,64.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,66.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,21.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,41.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,158
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,126.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,5.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,24.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,35.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,4.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,33.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,18.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,16.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,117.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,58.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,61.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,117.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,231.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,147.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,230.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,73.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,296.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,24.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,10.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,32.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,278.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,332.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,19.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,42.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,82.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,98.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,59.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,106.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,45.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,16.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,144.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,33.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,73.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,229.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,66.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,60.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,46.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,149.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,174.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,32.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,22.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,22.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,29.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,19.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,15.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,96.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,56.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,68.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,116.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,299.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,238
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,236.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,79.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,221.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,12.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,36.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,276.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,270
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,10.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,55.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,81.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,77.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,235.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,82.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,45.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,49.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,97.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,41.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,68.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,222.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,20.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,55.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,12.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,24.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,166
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,162.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,20.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,40.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,10.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,33.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,18.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,86.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,61.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,118.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,165
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,140.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,270.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,74.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,372.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,11.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,28.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,213.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,357.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,47.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,35.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,66.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,128.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,203.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,43.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,82.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,48.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,8.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,74.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,98.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,105.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,223.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,80.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,62.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,49.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,153.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,144.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,54.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,43.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,40.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,6.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,17.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,19.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,116.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,58.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,65.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,119.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,180.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,149.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,273.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,309.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,244.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,386.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,15.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,39.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,83.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,142.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,222.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,57.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,90
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,52.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,9.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,91.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,101.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,32.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,90.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,258
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,46.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,28.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,71.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,9.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,67.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,71.3
