forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,52.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,169.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,48.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,108.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,144.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,143
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,219.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,27.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,101.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,8.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,51.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,45.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,135.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,184
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,9.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,87.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,20.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,24.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,39.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,14.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,21.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,55.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,54.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,27.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,83.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,130.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,89.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,155.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,52.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,258.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,47.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,9.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,4.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,145.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,322.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,7.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,17.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,76.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,181.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,86.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,50.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,66.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,50.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,16.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,262.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,63.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,124.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,320
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,34.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,105.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,63.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,59.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,22.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,38.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,126.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,195.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,134.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,18.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,32.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,30.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,56.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,69.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,148.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,77.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,123.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,240.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,50.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,16.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,5.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,147.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,314.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,17.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,20.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,57.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,189.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,114.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,60.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,36.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,65.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,77.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,32.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,151.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,278.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,26.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,86.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,63.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,30.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,133.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,155.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,136.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,19.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,39.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,4.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,23.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,22.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,68.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,38.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,77.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,182.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,101.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,86.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,51.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,218.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,18
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,2.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,91.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,263.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,41.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,29.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,185.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,197.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,38.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,52.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,56.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,121.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,114.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,27.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,156.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,96.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,26.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,63.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,13.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,72.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,78
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,37.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,30.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,115.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,147.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,8.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,36.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,19.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,31.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,8.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,29.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,17.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,31.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,43.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,26.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,23.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,88.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,119.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,132.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,164.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,54.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,488.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,70.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,135.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,244.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,55.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,173.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,121
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,49.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,109.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,159.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,95.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,34.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,147
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,232.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,30.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,3.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,105.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,51.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,47.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,37.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,135.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,184.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,89.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,25.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,15.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,32.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,57.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,66.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,94.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,138
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,94.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,162.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,52.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,308.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,51.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,11.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,150.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,350
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,8.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,18.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,81.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,188.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,99.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,66.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,17.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,275.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,75.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,37.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,126.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,320
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,36.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,25.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,107.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,8.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,65.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,61.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,43.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,138.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,196.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,161.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,19.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,44
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,31.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,25.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,22.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,63.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,59.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,77.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,151.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,90.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,133.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,64.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,268.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,52.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,18.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,7.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,160.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,333.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,20.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,64.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,197.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,115.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,64.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,42.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,69.1
