forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.5,0.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.5,54.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5,94.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5,37.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.5,18.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.5,58.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.5,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.5,75.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.5,106.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5,29.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.5,78.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.5,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.5,40.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.5,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.5,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.5,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.5,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.5,34.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.5,20.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.5,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.5,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.5,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.55,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.55,28.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.55,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.55,85.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.55,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.55,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.55,548.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.55,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.55,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.55,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.55,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,65.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.55,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.55,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.55,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.55,43.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.55,38.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.55,24.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.55,20
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.55,19.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.55,66.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.55,29.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.55,25.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.55,96.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.55,93.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.55,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.55,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.55,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.55,66.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.55,36.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,9.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.55,73.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.55,28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.55,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.55,78.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.55,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.55,63.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.55,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.55,36.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.55,1.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.55,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.55,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.55,24.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.55,19.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.55,6.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.55,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.55,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.55,14.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.55,28.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.55,34.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.55,87.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.55,26.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.55,48.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.55,563.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.55,62.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.55,14.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.55,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.55,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,56.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.55,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.55,23.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.55,2.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.55,48.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,40
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,22.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,73.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,30.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,97.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,25.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,50.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,74.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,30.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,68.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,40.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,85.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,68.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,36.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,1.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,6.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,29.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,38
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,34.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,92.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,32.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,69.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,542.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,47.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,74
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,70.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,53.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,52.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,31.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,28.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,26.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,51.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,77.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,34.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,24.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,94.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,102.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,28.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,56.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,86.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,81.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,92.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,29.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,73.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,37.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,33.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,8.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,7.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,24.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,23.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,44.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,106
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,39.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,73.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,459.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,69.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,18.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,68.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,85.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,67.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,35.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,38.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,27.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,99.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,35.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,34.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,105.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,149.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,36.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,60.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,106.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,20.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,62
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,80.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,109.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,83.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,43.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,1.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,36.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,12
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,22.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,27.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,11.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,31.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,87.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,52.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,567.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,57.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,12.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,69.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,46.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,41.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,20.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,20.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,48.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,67.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,26.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,100
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,96.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,44.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,70.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,37.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,9.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,77.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,29.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,48.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,79.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,29.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,65.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,37.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,4.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,1.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,5.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,2.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,19.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,6.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,91.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,28.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,50.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,609.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,63.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,66.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,26.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,2.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,53.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,27.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,76.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,24.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,103.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,64.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,27.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,57.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,75.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,9.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,71.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,42.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,47.2
