forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.5,16.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.5,44.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.5,65.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.5,60.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.5,6.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.5,29.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.5,18.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.5,69.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.5,45.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.5,22.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.5,39.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.5,7.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.5,32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.5,5.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.5,33.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.5,8.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.5,7.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.5,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.5,31.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.5,3.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.5,18.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.5,20.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.5,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.5,12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.5,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.5,31.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.5,64.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.5,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.5,124
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.5,37.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5,219.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.5,20.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.5,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.5,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.5,92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.5,24.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.5,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.5,32.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.5,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.5,138.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.5,58.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.5,25.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.5,12.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.5,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5,67.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.5,38.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.5,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.5,84.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.5,95.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.5,83.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.5,13.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.5,36.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.5,62.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.5,56.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.5,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.5,28.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.5,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.5,68.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.5,56.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.5,19.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.5,35.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.5,6.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.5,32.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.5,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.5,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.5,8.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.5,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.5,3.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.5,32.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.5,2.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.5,14.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.5,22.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.5,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.5,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,84.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5,71.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.5,54.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,40.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5,234.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,37.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.5,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.5,109.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5,40.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.5,1.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.5,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5,3.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5,146.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5,33.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.5,10.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5,7.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,50.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5,44.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.5,19.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.5,43.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.5,80.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.5,55.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5,9.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.5,26.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,48.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5,57
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.5,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5,36.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.5,76.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.5,63.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5,34.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.5,7.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,22.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5,5.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5,35
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.5,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.5,17.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.5,20
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,14.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.5,18.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.5,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5,13
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,7.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,24.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,118.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5,92.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,79.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,349.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,26.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.5,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5,113.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,44.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5,12.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5,112.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,40.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,29.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.5,16.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,10.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,49.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,36.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,24.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,69.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5,67.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,58.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,23.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,128.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,27.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,50.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,46.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,15.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,23.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,26.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,8.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,2.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.5,21.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,2.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,8.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.5,20
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.5,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,8.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.55,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.55,27.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.55,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.55,62.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.55,162.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.55,46.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.55,155.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.55,27.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.55,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.55,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.55,119
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.55,39.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.55,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.55,40.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.55,4.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.55,148.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.55,57.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.55,33.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.55,11.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.55,11.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.55,94.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.55,45.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.55,20.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.55,85.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.55,110.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.55,89.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.55,18.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.55,44.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.55,70.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.55,60.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.55,7.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.55,34.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.55,19.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.55,71.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.55,45.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.55,23.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.55,40.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.55,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.55,33.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.55,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.55,34.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.55,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.55,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.55,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.55,34.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.55,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.55,19.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.55,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.55,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.55,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.55,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.55,32.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.55,72.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.55,49.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.55,158
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.55,38.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.55,224.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.55,21.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.55,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.55,4.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.55,99.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.55,29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.55,1.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.55,34.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.55,3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.55,150.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.55,60.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.55,27.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.55,12.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.55,7.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.55,72.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.55,40.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.55,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.55,93.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.55,98.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.55,87.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.55,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.55,38.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.55,69.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.55,58.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.55,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.55,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.55,15.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.55,71.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.55,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.55,20.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.55,39.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.55,7.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.55,36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.55,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.55,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.55,10.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.55,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.55,3.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.55,34.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.55,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.55,16.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.55,22.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.55,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.55,8.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,92
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.55,80.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,42.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,260.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,42.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.55,4.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.55,121.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,45.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.55,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.55,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.55,155.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,54.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,46.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,22.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,55.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,83.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.55,59.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,29
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,52.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,59.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,11.1
