forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,92.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,41.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,98.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,372.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,214.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,112.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,28.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,99.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,194.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,239.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,133.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,127.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,169.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,224.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,131.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,130.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,196.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,305.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,62.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,113.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,151
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,31.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,112.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,76.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,100.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,114.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,303.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,269.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,153.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,21.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,97.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,142.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,12.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,14.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,96.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,46.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,43.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,100.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,51.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,147.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,511.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,313.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,328.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,181.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,223.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1089
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,86.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,56.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,129.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,566.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,397.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,12.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,126.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,130.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,197.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,295.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,141.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,132
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,161.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,14.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,232.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,159.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,141.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,176.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,377.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,78.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,100.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,143.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,159.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,97.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,85.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,127
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,368.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,272.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,34.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,144.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,27.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,105.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,108.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,29.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,14.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,19.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,96.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,46.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,43.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,125.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,75.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,217.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,273.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,237.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,102.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,120.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,879.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,99.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,42.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,231.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,226.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,82.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,95.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,119.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,173.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,77.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,88.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,130.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,211.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,81
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,87.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,197.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,229.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,50.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,10.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,89.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,153.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,107.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,55.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,79.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,83.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,201.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,218
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,33.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,139.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,21.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,70.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,69.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,19.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,67.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,38.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,39.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,79.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,67.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,111.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,307.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,357.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,348.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,149.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,140
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1048
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,99.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,43.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,101.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,290.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,236.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,111.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,105.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,142.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,234
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,117.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,122.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,137.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,11.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,242
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,120.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,126.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,192.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,289.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,59.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,109
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,183.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,25.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,118.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,77.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,98.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,222.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,284.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,35.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,164.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,90.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,98.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,15.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,16.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,77.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,43.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,54.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,92.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,59.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,160
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,426.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,338.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,422.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,177.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,202.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1168.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,111.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,120
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,434.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,270.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,137.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,129.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,209.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,254.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,142.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,135.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,196.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,13.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,252.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,161.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,139.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,399.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,78.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,145
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,177.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,32.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,152.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,92.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,124.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,140
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,360.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,326.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,162.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,26.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,119.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,160.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,37.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,17.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,19.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,99.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,50.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,46.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,131.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,60.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,192.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,599.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,444.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,356.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,201.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,259.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1219.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,93.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,67.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,137.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,601.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,601.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,178
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,156.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,309.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,168.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,153.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,231.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,21.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,272.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,234
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,168.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,197.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,436.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,102
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,18.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,141
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,197
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,22.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,225.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,112.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,108.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,139.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,442.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,362.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,39.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,161.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,36.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,135.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,170.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,32.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,19.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,27.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,122.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,61.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,52.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,138.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,62.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,91.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,243
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,829.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,266.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,128.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,147.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1008.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,108.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,56.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,66.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,255.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,264
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,15.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,95.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,30.7
