forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.45,58.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.45,23.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.45,29.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.45,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.45,23.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.45,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.45,3.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.45,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.45,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.45,5.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.45,18.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.45,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.45,14.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.45,15.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.45,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.45,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,33.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5,68.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.5,46.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.5,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5,218.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,32.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.5,64.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.5,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5,42.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,12.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.5,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,7.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,26.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.5,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,21.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5,25.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,52.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5,40.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.5,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5,28.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.5,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,27.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.5,1.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.5,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,12.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.5,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.5,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5,6.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5,61.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.5,38.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.5,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5,261.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,32.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.5,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5,41.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5,30.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5,14.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.5,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,19.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5,53.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5,15.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,17.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5,77.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,134.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5,20.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.5,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5,55.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5,57.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,37.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5,30.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.5,52.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5,20.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5,25.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.5,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,25.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5,4.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.5,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.5,6.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.5,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,15.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.5,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.5,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.5,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.5,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5,16.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.5,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.5,76.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.5,42.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.5,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.5,231.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.5,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.5,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.5,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.5,64.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5,54.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5,24.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.5,11.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.5,34.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.5,26.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.5,27.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.5,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.5,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5,20.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.5,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.5,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.5,24.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.5,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.5,74.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5,106.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5,30.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.5,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.5,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5,40.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.5,18.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.5,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.5,57.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.5,46.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.5,27.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.5,41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5,21.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.5,29.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.5,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.5,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.5,4.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.5,2.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.5,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.5,6.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.5,19.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.5,17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.5,13.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.5,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.5,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.5,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.5,14.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.5,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.5,95.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.5,34.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.5,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.5,261.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.5,35.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.5,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.5,79.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5,51.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.5,21.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.5,12.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.5,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.5,29.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.5,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.5,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.5,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5,25.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.5,53.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.5,25.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.5,23.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.5,70.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5,119.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.5,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.5,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.5,31.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5,55.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.5,19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.5,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.5,62.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.5,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.5,35.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.5,59.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.5,24.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.5,31.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.5,1.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.5,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.5,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.5,4.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.5,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.5,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.5,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.5,16.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.5,16.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.5,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.5,10.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,34.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,71.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,48.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,222.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.55,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,38.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,28.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.55,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,49.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,21.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,92.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,98.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,22.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,28.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,48.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,27.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,55.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,36.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,40.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,52.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,22.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,28.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,8.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,6.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,5.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,12.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,13.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,16.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.55,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.55,24.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.55,28.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.55,64.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.55,41.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.55,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.55,269.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.55,34.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.55,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.55,64.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.55,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.55,15.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.55,44.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,27.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,53.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,16.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,17.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,85.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,163.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,21.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,60.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,44.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,62.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,42.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,31.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,55.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,21.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,8.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,5.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,0.1
