forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,75.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.95,418.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,15.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,23.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,55.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.95,1009.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,225.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.95,16.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,120.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,23.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.95,76.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,99.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,108.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.95,56.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,112.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,45.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.95,36.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,66.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.95,71.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,53.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,89.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,155.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.95,65.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,21.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,78.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,8.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,100.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,56.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.95,22.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,44.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,142.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,221.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,13.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.95,43.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,38.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,85.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,9.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,12.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,13.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.95,29.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.95,76.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,24.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,46.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.95,46.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.95,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,25.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,145.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,148.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,726.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,357.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,212.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,65.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,319.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,13.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,19.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,61.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1004.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,331
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,19.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,118.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,26.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,85.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,135
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,162.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,61.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,160.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,47.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,23.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,73.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,35.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,87.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,208.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,78.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,19.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,58.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,87.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,89.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,23.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,48.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,107.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,225.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,10.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,32.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,47.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,106.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,16.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,22.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,40.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,62.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,17.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,30.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,30
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,19.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,160.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,131.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,767.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,362.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,272.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,78.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,487.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,16.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,33.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1058.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,292.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,14.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,127.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,84.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,132.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,151.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,58.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,165.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,30.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,71.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,71.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,29.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,85.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,179.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,79.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,12.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,28.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,73.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,9.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,86.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,74.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,32.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,53.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,110.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,217.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,12.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,44.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,11.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,49.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,111.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,6.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,18.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,22.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,41.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,66.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,20.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,31.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,33.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,23.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,165.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,152.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1080
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,347.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,259.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,76.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,393.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,20
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,56.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,67.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1088.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,432.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,19.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,148
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,26.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,91.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,178.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,135.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,63.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,151.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,50.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,68.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,67.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,81.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,60.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,102.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,178
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,66.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,14.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,20.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,93.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,14
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,93.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,84.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,27.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,51.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,140.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,140
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,14.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,61.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,13.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,41.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,89.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,8.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,45.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,76.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,39.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,28.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,180.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,149
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,1006.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,319.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,311.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,89.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,516.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,29
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,65.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,1037.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,270.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,145.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,25.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,86.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,109.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,124.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,71.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,125.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,56.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,42.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,85.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,81.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,71.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,105.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,182.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,71.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,15.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,30.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,89.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,10.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,119.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,65.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,26.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,57.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,178.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,243.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,50.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,20.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,43.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,96
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,15.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,16.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,36.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,92.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,28.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,57.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,55.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,31.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,160.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,164.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,818.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,407.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,230.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,83.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,399.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,17.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,23.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,74.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1096.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,374.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,22.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,135.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,32
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,105.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,153.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,191.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,70.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,170.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,58.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,30.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,84.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,88
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,42.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,102.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,235.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,97.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,17.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,29.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,79.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,10
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,98.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,101.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,56.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,128.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,293.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,15.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,37.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,13.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,59.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,110.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,17.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,25.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,45.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,85.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,23.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,35.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,36.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,25.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,177
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,155.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,789.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,383.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,278
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,88.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,630.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,19.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,39.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,70.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1166.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,336.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,17.7
