forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,152.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,169.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,115.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,170.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1716.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,112.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,12.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,173.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,144.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,7.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,94.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,114
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,91.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,81.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,56.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,74.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,114.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,137.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,54.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,186.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,150.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,53.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,150.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,134.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,3.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,32.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,149.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,95.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,130.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,182.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,49.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,168.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,5.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,65.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,12.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,19.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,67.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,41.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,22.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,75.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,122.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,154.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,184.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,157.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,286.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1651
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,115.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,58.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,20.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,195.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,257.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,8.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,109.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,15.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,185.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,106.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,95.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,81.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,121.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,104
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,188.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,86.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,200.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,487.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,70.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,168.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,203.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,116.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,58.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,178.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,113.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,158.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,222.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,58.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,164.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,21.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,12.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,69.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,41.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,48.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,28.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,91.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,56.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,284.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,231.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,267
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,96.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,283.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1544.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,141.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,49.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,29.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,250.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,553.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,12.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,122.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,24.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,216.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,117.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,133.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,88.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,120
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,146.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,254.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,149.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,244.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,342.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,103.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,7.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,240.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,296.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,122.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,84.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,229.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,172.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,189.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,293.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,66.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,167.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,8.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,114.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,15.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,15.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,8.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,90.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,56.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,88.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,21.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,106.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,43.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,91.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,175.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,88.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,151.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,909.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,107.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,13.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,179.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,163.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,88.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,13.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,120.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,127.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,77
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,56.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,63.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,184.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,125.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,95.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,90.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,191.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,217
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,57.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,90.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,155
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,3.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,89.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,44.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,141.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,71.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,130.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,160.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,61.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,166.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,72.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,13.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,19.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,5.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,10.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,82.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,44.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,24.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,61.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,59.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,127.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,269.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,197.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,185.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,196
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1727.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,120.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,39.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,219.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,179.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,125.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,20.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,151.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,121.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,104
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,73.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,89.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,135.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,191.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,68
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,103
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,212.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,188.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,73.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,155.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,162.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,108.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,40.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,178.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,125.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,175
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,280.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,53.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,186.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,8.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,83
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,11.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,20.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,6.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,10.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,86.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,26.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,54.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,34.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,92.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,46.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,182.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,244.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,203.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,260.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,317.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1656.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,128.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,72.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,31.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,226.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,315.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,145.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,19.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,222.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,128.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,143
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,111
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,127.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,132.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,7.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,209.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,108.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,101.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,271.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,487.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,86.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,185.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,268.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,16.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,170.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,74.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,222.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,126.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,214.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,258.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,95.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,174.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,115.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,21
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,12.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,8.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,14.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,82.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,44.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,57.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,37.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,136.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,70.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,398.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,354.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,359.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,122.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,302
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1591.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,185.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,69.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,40.5
