forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,207.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,47.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,20.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,130.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,346.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,75.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,120.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,47.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,53.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,71.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,25.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,226
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,61.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,49.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,5.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,52.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,113.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,29.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,98.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,306.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,36.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,83.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,8.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,55.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,24.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,69.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,181.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,672.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,326.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,367.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,57.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,251.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,14.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,48.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,654
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,233.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,63.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,73.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,209.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,504
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,83.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,125.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,61.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,45.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,76.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,189.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,96.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,49.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,52.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,101.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,25.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,26.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,99.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,361
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,12.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,60.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,34.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,68.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,7.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,4.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,6.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,82.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,67.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,22.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,52.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,20.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.85,91.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.85,271.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.85,838.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.85,327.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.85,324.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,63.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,232
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,8.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,28.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,57.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,709.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,219.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,71.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,67.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,406
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,414.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,104.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,159.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,65.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,58.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,107
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,41.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,93.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,448.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,79.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,6.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,18.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,51.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,4.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,59.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,167.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,25.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,39.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,141.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,386
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,66.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,7.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,58.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,13.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,22.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,125
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,17.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,66.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,199.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,415
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,319.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,710.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,312.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,22.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,19.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,45.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,472.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,372.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,63.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,25.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,74.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,139
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,253.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,72.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,124.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,75.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,53.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,69.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,33.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,146.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,256
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,46.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,59.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,68.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,106.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,36.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,127.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,247.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,11.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,50.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,77.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,7.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,54.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,26.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,47.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,29.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,66.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,191.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,565.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,357.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,358
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,48.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,243.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,25.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,43.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,517.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,229.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,53.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,28.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,73.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,157.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,374.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,91
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,129.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,58.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,53.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,89.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,88.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,230.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,49.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,62.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,123.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,26.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,33.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,111.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,348
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,16.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,39.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,97.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,9.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,5.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,60.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,41.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,29.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,14.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,58.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,26.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,81.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,231.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,767.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,347.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,418.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,68.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,324.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,55.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,733.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,233.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,63.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,83.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,234.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,685.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,99.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,141.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,80.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,69.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,62.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,37
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,90.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,222.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,136
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,5.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,60.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,58.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,120.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,29.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,33.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,113.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,397.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,69.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,14.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,40.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,80.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,8.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,8.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,97.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,138.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,9.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,65.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,318.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,975.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,359.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,407.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,73.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,297.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,77.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,812.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,233.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,22.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,77.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,24.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,74.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,439.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,444.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,125.7
