forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,30.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,24.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,63.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,92.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,68.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,135.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,200.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,6.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,62.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,87.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,62.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,28.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,94.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,167.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,119.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,113.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,88.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,51.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,27.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,5.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,7.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,22.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,45.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,34.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,87.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,121.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,145.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,144.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,90.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,727.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,44.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,26.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,136.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,224.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,64.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,31.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,104.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,95.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,107.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,20.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,100.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,127
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,55.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,65.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,168.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,269.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,68.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,55.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,118.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,48.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,22.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,119.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,120.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,114
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,135
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,38.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,69.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,7.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,63.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,32.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,12.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,5.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,46.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,9.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,23.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,30.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,20.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,71.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,105.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,136.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,153.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,67.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,361.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,55.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,10.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,16.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,130.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,104.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,93.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,88.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,65.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,58.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,69.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,88.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,53.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,56.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,136.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,183.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,51.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,47.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,96.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,96.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,82.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,88.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,100.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,65.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,59.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,20.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,16.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,33.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,26.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,26.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,63.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,144
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,149.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,124.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,75.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,616
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,62.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,21.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,25.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,189.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,166.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,73.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,53.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,99.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,109.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,62.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,49.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,20.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,87.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,107.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,58.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,66.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,137.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,299.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,66.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,8.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,116.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,104
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,78.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,99.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,116.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,103.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,113.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,32.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,66.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,10.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,61.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,27.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,16.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,5.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,7.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,20.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,36.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,28.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,18.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,49.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,147.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,248
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,233.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,160.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,70.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,602
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,54.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,14.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,204.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,177.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,109.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,96.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,85.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,78.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,39.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,82.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,115.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,91.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,64.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,159
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,239.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,80.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,85.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,105.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,2.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,90.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,101.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,167.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,130.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,131.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,118.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,63.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,32.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,13.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,27.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,14.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,28.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,33.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,23.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,37.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,106.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,147.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,177
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,161.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,106.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,934.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,51.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,19.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,32.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,163.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,257.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,6.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,82.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,34.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,115.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,105.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,110.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,23.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,27.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,131.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,147.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,62.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,73.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,175.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,295.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,80
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,62.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,133.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,63.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,128.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,159.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,127.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,157.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,87.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,71.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,38.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,14.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,4.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,30.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,57.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,13.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,31.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,38.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,31.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,28.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,105.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,165.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,152
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,170
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,77.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,457.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,61.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,174.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,148.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,120
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,21.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,117.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,79.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,67.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,35.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,83.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,106.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,79.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,78.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,143.9
