forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,121.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,161.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,668.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,370.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,333.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,59.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,391.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,19.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,68.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,771
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,417
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,16.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,84.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,111.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,174.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,255.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,79.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,161.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,61.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,20.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,94.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,90.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,415.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,13.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,26.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,79.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,102.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,121.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,33
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,132.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,287.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,43.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,55.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,80.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,4.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,25.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,77.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,30
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,26.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,27.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,58.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,48.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,117.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,166.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,800.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,371.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,325.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,91.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,411.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,26.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,31.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,60.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,860.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,274.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,22.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,118.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,91.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,161.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,263.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,84.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,278
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,114.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,76.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,281.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,121.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,42.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,85.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,122.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,28.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,52.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,151.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,371.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,18.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,11.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,52.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,71.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,7.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,13.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,68.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,44
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,29.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,28.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,66.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,41.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,132.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,177.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,768.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,383.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,340.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,89.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,607
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,36.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,82.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,926.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,337.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,107.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,36.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,130.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,144.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,284.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,92.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,159.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,88.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,78.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,94.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,173.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,85.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,203.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,111.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,21.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,16.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,93.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,136.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,48.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,133.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,370
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,47.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,73.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,13.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,32.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,56.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,33.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,28.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,69.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,142.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,180.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1092.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,306.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,286.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,106.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,494.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,27.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,51.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,78.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,951.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,374.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,117.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,28.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,104.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,149.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,254.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,88
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,181.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,101.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,41.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,91.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,77.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,90.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,279.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,258
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,73.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,116.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,13.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,125.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,111
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,39.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,69.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,133.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,352
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,21.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,18.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,61.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,54.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,10.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,13.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,32.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,61.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,48.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,26.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,27.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,70.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,41.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,123.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,183.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,778.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,378.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,361.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,455.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,21.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,24.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,75.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,802.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,508.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,126.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,35.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,122.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,197.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,274.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,90.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,174.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,75.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,22.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,99.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,93.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,38.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,99
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,428.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,100.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,31.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,113.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,118.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,135.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,34.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,142.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,328.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,48.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,15.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,59.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,93.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,27.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,80
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,39.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,30.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,63.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,52.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,129.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,169.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,902.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,399.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,373.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,112.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,438.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,35.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,76.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,894.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,319
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,26.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,134.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,35.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,116
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,171.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,296.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,90.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,341.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,82.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,115.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,118.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,63.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,86.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,347.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,137
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,48.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,103.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,99.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,140.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,33.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,65.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,176.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,453.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,21.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,50.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,16.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,62.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,75.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,11.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,46.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,84.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,56.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,75.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,47
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,373.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,201.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,846.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,412.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,356.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,122.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,689.6
