forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.45,6.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.45,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,76.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.45,22.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.45,60.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.45,14.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.45,218.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.45,13.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.45,7.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.45,52.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.45,19.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.45,1.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.45,47.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.45,2.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.45,27.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.45,17.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,16.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.45,11.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.45,7.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,17.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.45,20.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.45,17.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.45,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.45,18.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.45,27.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.45,13.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.45,6.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.45,44.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.45,50.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.45,18.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.45,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.45,34.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.45,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.45,12.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.45,32.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.45,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.45,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.45,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.45,4.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.45,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.45,10.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.45,2.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.45,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.45,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.45,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.45,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.5,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.5,17.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,51.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.5,25.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.5,60.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.5,16.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5,192.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.5,21.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,7.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.5,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.5,66.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.5,30.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.5,1.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.5,43.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.5,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.5,35.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.5,17.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5,11.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.5,7.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.5,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,34.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.5,23.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.5,26.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.5,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.5,30.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.5,29.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.5,10.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.5,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.5,42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.5,56.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.5,4.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.5,26.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.5,7.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.5,25.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.5,27.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.5,18.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.5,29.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.5,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.5,16.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.5,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.5,24.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.5,5.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.5,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.5,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,8.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.5,13.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,14.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,39.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,146.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,11.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,258.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,21.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,11.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.5,4.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5,46
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,23.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,2.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5,49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5,24.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,13.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.5,9.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,30.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,18.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,22.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,20.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5,25.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,11.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,45.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,59.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,4.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,16.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,17.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,27.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,2.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,1.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,17.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.5,18.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,2.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,5.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.5,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.5,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,18.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.5,121
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.5,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5,302.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,11.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.5,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.5,43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5,19.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5,1.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,2.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5,29.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,20.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,11.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.5,6.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,5.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,24.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.5,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5,20.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5,21.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,26.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.5,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,45.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5,60.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,3.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.5,20.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5,31.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,3.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,11.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,20.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.5,3.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.5,11.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.5,10.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5,2.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.5,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.5,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5,7.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,21.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,79.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5,25.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.5,81.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.5,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5,257.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,15.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,8.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.5,62.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,20.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.5,1.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5,49.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5,33.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,17.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.5,11.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,20.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5,19.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,19.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,21.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,27.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,7.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,55.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5,52.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,4.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,21.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.5,20.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5,39.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.5,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,12.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,1.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,16.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.5,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.5,11.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.5,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.5,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5,10.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,70
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.55,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,69.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,17.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,215.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,21.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,8.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.55,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.55,71.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,32.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.55,1.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.55,45.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,3.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.55,37.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,18.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,11.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,36.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.55,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,23.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,27.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,29.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,33.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.55,30.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,10.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,12.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,43.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,56.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,5.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,28.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,26.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,29.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,20.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,32.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,2.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,24.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,10.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.55,22.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.55,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.55,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,7.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,7.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,15.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,45.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,22.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,161.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,12.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,276.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,21.8
