forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,8.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,31.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,5.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,12.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,23.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.85,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.85,37.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,159.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.85,82.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.85,62.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.85,52.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.85,205.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.85,52.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,16.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.85,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.85,135.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.85,58.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.85,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.85,73.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.85,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.85,75.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.85,50.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,29.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.85,23.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.85,18.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,64.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.85,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.85,66.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.85,45.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.85,49.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.85,77.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.85,86
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.85,27.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.85,29.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.85,106.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.85,84.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,14.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.85,22.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.85,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.85,77.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.85,74.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.85,31.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,28.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.85,6.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.85,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.85,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.85,50.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.85,9.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.85,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.85,44.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.85,8.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.85,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.85,29.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.85,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.85,22.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.85,25.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.85,47.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,187.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.85,96
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.85,70.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.85,66.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.85,269.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.85,63.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,18.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.85,24.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.85,175.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,83.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.85,3.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.85,90.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.85,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.85,95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.85,62
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,42.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.85,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.85,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,83.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.85,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.85,80.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.85,55.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.85,65.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.85,96.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.85,114.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.85,36.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.85,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.85,115.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,1.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.85,83.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.85,30.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.85,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.85,98.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.85,84.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.85,32.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,34.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.85,9.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.85,36.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.85,49.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.85,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,14.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.85,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.85,46.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.85,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.85,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.85,32.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.85,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.85,26.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,27.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,58.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,195.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,122.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,93.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,67.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,269.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,61.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,20.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,19.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,161.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,84.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,89.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,123.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,71.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,47.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,23.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,80.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,57.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,84.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,103.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,131.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,45.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,32.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,140.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,83.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,123.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,96.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,31.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,36.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,4.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,78.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,3.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,55.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,32.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,28.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,19.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,62.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,190.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,73
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,67.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,48.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,198.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,48.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,16.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,134.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,73.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,76.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,7.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,66.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,59.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,56.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,37.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,53.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,67.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,86.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,25.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,91.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,89.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,21.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,77.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,67.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,27
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,27.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,27.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,36.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,17.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,23.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,49.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,209.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,97.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,70.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,64.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,256.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,57.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,157.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,73.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,83.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,94.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,59.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,34.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,21.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,74.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,74.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,50.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,57.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,87.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,95.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,31.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,2.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,34.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,132.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,104.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,18.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,26.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,26.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,88.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,34.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,33.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,35.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,52.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,20
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,50.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,34.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,25.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,31.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,60.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,255.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,118.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,96.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,74.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,331.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,73.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,22.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,35.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,193.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,105.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,6.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,106.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,111.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,72.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,47.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,35.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,24.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,93.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,95.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,77.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,106.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,132.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,37.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,136.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,101.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,20.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,35.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,31.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,117.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,99.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,41.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,40.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,13
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,46.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,64.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,15.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,20.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,55.7
