forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,85.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,68.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,93.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,29.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,58.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,49.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,65.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,170.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,40.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,47.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,201.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,98.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,94.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,14.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,111.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,127.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,154.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,110.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,45.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,15.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,3.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,50.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,29.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,44.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,30.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,40.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,75.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,168.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,152.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,64.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,155.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,894.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,104.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,30.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,20.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,119.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,137.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,59.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,25.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,86.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,100.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,48.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,87.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,57.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,27.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,213.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,38.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,49.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,268.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,112.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,31.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,66.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,116.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,1.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,45.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,116.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,40.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,210.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,159
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,76.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,135.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,10.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,53.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,26.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,7.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,6.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,3.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,81.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,44.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,53.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,77.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,48.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,98.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,158
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,198
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,62.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,172.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,1084.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,125.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,43.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,29.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,132.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,165.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,74.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,111
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,98.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,74.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,87.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,72.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,195.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,57.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,57.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,215.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,214.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,49.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,9.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,76
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,121.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,77.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,124.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,194.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,235.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,74.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,128.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,13.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,61.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,25.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,10.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,83
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,51.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,49.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,86.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,60.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,80.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,143.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,93.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,746.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,92.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,22.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,106.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,104.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,20.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,89.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,69.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,45.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,54.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,5.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,161.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,48.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,179.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,111.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,6.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,57.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,114
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,51.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,16.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,99.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,45.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,121.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,125.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,54.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,96.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,15.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,4.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,49.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,20.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,38.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,35.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,52.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,35.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,61.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,158
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,171
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,42.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,109.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,906.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,92.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,122.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,118.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,2.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,53.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,101.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,71.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,130.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,34.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,65.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,55.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,88.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,192.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,44.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,52.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,213.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,39.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,65.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,102.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,45.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,115.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,45.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,153.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,163.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,84.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,120.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,15.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,51.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,18.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,8.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,4.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,32.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,49.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,33.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,71
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,45.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,91.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,172.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,167
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,70.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,187.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,993.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,112.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,35.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,21.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,133.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,158.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,70.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,30.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,100.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,122.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,60.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,97.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,72.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,74.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,226.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,45.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,57.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,275.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,134.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,35.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,7.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,77.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,127.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,55.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,56.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,122.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,231.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,181.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,92.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,151.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,12.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,59.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,9.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,93.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,50.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,59.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,37.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,86.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,58.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,121.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,196.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,229.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,73.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,190.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1273.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,146.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,33.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,154.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,176
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,87.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,50.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,127.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,72.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,111.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,88.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,97.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,88.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,246.9
