forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,19.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,70.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,148
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,156.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,163.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,85.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,435.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,49.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,10.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,11.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,209.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,94.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,10.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,62.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,14.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,228.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,86.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,82.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,27.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,160.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,70.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,41.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,142
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,163.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,154.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,36.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,60.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,117.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,97.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,63.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,47.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,139.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,104.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,40.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,62.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,21.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,47.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,15.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,21.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,67.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,35.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,35.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,28.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,33.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,104.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,205
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,205.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,383.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,166.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,558.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,60.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,23.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,25
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,269.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,74.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,7.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,88.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,313.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,109.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,62.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,42.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,18.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,213
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,111.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,49.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,222.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,154.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,124
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,65.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,85.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,216.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,5.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,79.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,13.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,72.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,59.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,200.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,69.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,35
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,20.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,101.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,69.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,20.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,22
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,32.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,61.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,17.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,44.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,73.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,293.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,264.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,368.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,171.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,548.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,73.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,15.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,32.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,426.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,620.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,74.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,12.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,405.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,175.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,69.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,50
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,25.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,129.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,5.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,98.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,49.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,238.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,185.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,95.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,49.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,114.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,91.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,64.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,86.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,85.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,251.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,136.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,29.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,94.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,20.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,63.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,30.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,70.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,25.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,30.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,70.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,29.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,37.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,25
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,60.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,71.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,288.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,328.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,291.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,604.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,526.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,161.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,17.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,27.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,306.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,521.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,13.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,11.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,354.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,145.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,63.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,52.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,421.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,110.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,70.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,224.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,184.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,241.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,62.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,55.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,85
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,4.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,99.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,47.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,109.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,132.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,232.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,138.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,19.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,79.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,20.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,51.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,27.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,21.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,27.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,13.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,112.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,57.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,62.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,23.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,27.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,100.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,195.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,173
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,241.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,91.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,498.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,55.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,15.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,217.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,123.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,11.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,72.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,244.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,96.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,95.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,33
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,24.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,184.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,0.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.975,81.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.975,51.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.975,170.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.975,179.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.975,167.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.975,47.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.975,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.975,68.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.975,142.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,101.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,17.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.975,72.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.975,65.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.975,171.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.975,141
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.975,44.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,67.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.975,23.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.975,52.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.975,19.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.975,61.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.975,25.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.975,21.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.975,11.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.975,78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.975,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.975,51.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.975,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,32.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,40.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.975,110.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,264.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.975,217.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.975,412.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.975,188.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,630.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.975,68
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,25.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.975,28.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,342.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.975,86.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,101.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.975,11.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.975,342.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.975,140.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,72.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.975,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.975,23.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.975,219.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,1.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,127
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,56.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.975,222.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.975,188.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.975,149.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,67.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,92.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,275.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,5.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,82.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,20.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,79.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,61.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,235.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,86.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,38.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,104
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,124.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,29.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,72.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,22.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,23.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,13.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,112.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,20.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,38.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,67.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,19.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,61.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,117.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,628.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,275.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,372
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,210.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,599.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,80.4
