forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.45,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.45,56.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.45,129.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.45,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.45,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.45,88.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.45,204.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.45,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.45,21.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.45,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.45,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.45,86.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.45,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.45,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.45,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.45,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.45,26.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.45,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.45,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.45,19.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.45,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.45,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.5,57.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.5,110.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.5,259.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.5,218.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.5,247.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.5,53.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5,169.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.5,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.5,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.5,252.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,271.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.5,48.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.5,26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.5,69.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.5,138.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.5,278.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.5,42.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.5,64.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.5,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.5,55.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.5,62.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.5,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.5,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5,144
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5,26.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.5,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.5,18.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.5,62.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.5,54.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.5,104.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.5,25.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.5,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.5,83.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.5,198.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.5,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.5,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.5,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.5,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,81.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.5,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.5,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.5,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.5,10.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.5,23.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.5,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.5,25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.5,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.5,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.5,27.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.5,57.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.5,117.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.5,269.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.5,220.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.5,272.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.5,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5,116
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.5,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5,17.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.5,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,258.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,341.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.5,39.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.5,29.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,67.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,151.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,292.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,63.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,48.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,60
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,32.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,143.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,65.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,51.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,114.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,27.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,88.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,200.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,26.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,22.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,88.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,6.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,22.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,66.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5,114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,270.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5,205.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5,268.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,52.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,82.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,260.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,233.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.5,33.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,83.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,138.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,298.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5,37.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,60
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,16.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.5,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,57.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5,43.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,34.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,121.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5,60.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,6.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,63.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,139
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.5,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,80.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.5,191.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5,23.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.5,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.5,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,95.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.5,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.5,8.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.5,22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,27
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,22.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5,78.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5,133.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5,306.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5,207.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5,302.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.5,50.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5,111.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,7.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5,26.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,19.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5,320
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5,364.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.5,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5,76.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,142.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5,329.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5,49.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.5,57.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5,19.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.5,3.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5,60.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5,43.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,30.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,21.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,119.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5,25.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5,2.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,11.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.5,63.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5,59.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,137
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.5,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,95.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.5,219
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.5,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.5,4.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.5,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5,92.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,0.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.5,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.5,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.5,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.5,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.5,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.5,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,21.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,57.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,110.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,271.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,226.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,257.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,54.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,178.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,5.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,18.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,254.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,285
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,51.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,70.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,143.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,284.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,66.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,57.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,63.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,37.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,28.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,146.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,63.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,54.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,110.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,25.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,19.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,84.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,203.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,5.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,83.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,24.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,14.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,25.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,25.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,57.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,117.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,280.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,230.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,285.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,116
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,17.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,18.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,260.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,341.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,39.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,31.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,71.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,157.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,299.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,65.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,18.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,33.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,28.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,144.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,33.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,67.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,8.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,58.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,118.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,30.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,17.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,89.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,206.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,5.7
