forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.8,27.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.8,47.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.8,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.8,36.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.8,122.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.8,216.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.8,649.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.8,209.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.8,179.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.8,70
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8,412.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.8,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8,19.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.8,47.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8,535.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8,336.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8,68.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.8,28.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.8,99.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.8,141.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8,215.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.8,66.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.8,77.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8,57.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.8,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.8,87.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.8,91.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.8,57.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.8,92.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.8,230.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.8,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.8,94.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.8,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8,78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.8,85.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.8,45.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.8,49.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.8,152.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.8,389.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.8,15.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.8,54.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.8,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.8,39
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8,72.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.8,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.8,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.8,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.8,29.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.8,54.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.8,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.8,46.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.8,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.8,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.85,95.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.85,164.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.85,332.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.85,195.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.85,225.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.85,73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.85,260.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.85,24.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.85,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.85,48.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.85,320.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,315.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.85,10
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.85,62.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.85,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.85,84.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.85,158.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.85,326.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.85,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.85,74.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,53.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.85,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.85,83.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.85,93.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.85,52.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.85,78.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.85,204
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.85,39.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.85,5.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.85,33
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.85,107
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.85,15.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.85,76.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.85,102.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.85,35.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.85,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.85,131.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.85,239.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.85,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.85,51.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.85,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,81.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,30.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,36.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,29.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,61.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,40.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,120.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,186.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,410.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,211.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,219
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,72.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,292.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,22.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,58.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,392.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,389.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,72.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,94.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,163.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,357.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,71.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,72.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,62.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,90.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,116.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,78.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,240.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,47.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,2.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,110.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,11.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,87.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,105.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,46.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,45.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,147.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,323
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,58.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,16.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,78.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,7.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,6.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,27.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,26.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,30.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,65.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,41.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.85,144.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.85,242.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.85,541
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.85,216.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.85,214.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.85,68.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.85,371.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.85,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.85,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,547.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,356
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.85,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.85,76.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.85,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.85,100.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.85,177.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,255
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.85,75
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.85,76.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,68.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.85,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.85,97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.85,110.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.85,69.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.85,103.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.85,262.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.85,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.85,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.85,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.85,124.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.85,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,84.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.85,118.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.85,55.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.85,46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.85,169.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.85,421.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.85,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.85,73.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.85,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.85,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,93.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.85,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.85,10.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.85,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.85,32.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.85,49.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,26.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.85,29.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.85,54.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.85,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.85,41.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.85,152.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.85,254.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.85,858.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.85,215.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.85,207.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.85,77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.85,534.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.85,25.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,22.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.85,57.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,589.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,358.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.85,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.85,77.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.85,35.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.85,115.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.85,161.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,224.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.85,73.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.85,88.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,65.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.85,8.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.85,99.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.85,97.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.85,65.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.85,111.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.85,273.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.85,45.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.85,5.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.85,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.85,110.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.85,13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,95.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.85,99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.85,49.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.85,55.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.85,172
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.85,409.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.85,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.85,66.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.85,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.85,46.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,75.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.85,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.85,7.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.85,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.85,33.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.85,81.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,32.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.85,28.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.85,55.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.85,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.85,40.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,110.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,179.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,363.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,205.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,240.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,82.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,285.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,22.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,344.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,330.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,12.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,67.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,35.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,91.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,172.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,346.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,72.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,79.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,64.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,91
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,108.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,58.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,85.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,228.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,47.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,5.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,40.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,115
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,84.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,114.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,40.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,43.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,144.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,251.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,60.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,46.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,5.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,32.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,40.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,31.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,73.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,127.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,228.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,498.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,243.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,232.4
