forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,98.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,124.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,140.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,64.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,310.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,52.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,12.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,123.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,89.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,75.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,51.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,55.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,63.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,26.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,14.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,64.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,80.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,32.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,97.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,121.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,44.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,37.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,83.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,62.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,9.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,60.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,57.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,66.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,70.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,46.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,22.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,19.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,3.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,3.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,15
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,26.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,19.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,20.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,234.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,100.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,106.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,57.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,366.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,57.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,13.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,19.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,140.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,77.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,9.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,84.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,67.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,41.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,84.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,112
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,33.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,39.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,91.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,134.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,58.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,8.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,32.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,61.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,81.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,10.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,59.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,64.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,123.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,73.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,70.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,10.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,58.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,43
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,24.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,5.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,8.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,28.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,27.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,14.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,49.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,89.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,252.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,100.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,104.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,70.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,575.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,49.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,26.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,163.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,104.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,126.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,19.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,84.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,68.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,53.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,25
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,87.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,65.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,51.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,59.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,87.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,134.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,59.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,37.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,93.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,36.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,69.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,75.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,110.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,18.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,55.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,11.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,43.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,33.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,5.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,20.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,39.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,20.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,20.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,34.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,19
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,78.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,66.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,304.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,87.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,110
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,68.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,201.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,62.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,28.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,245
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,96.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,91.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,80.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,64.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,56.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,85.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,66
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,87.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,100.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,66.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,45.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,86.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,155.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,73.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,36.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,117
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,46.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,26.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,70.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,97.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,106
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,109.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,24.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,69.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,37
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,18.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,5.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,6.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,37.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,48.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,13.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,42.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,19.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,19
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,74.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,113.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,142.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,164.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,74.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,338.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,58.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,15.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,151.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,101.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,3.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,85.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,62.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,71.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,30.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,18.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,81.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,30.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,38.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,100.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,149.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,49.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,40.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,88.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,68.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,10.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,65.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,69.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,75.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,73.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,56.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,58.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,26.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,4.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,18.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,31.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,20.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,47.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,24.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,75.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,306.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,115
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,174.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,68.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,443.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,61.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,24.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,159.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,97
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,100.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,12.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,85.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,80.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,64.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,42.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,15.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,91.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,136.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,38.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,51.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,101.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,145.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,63.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,9.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,40.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,64.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,106.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,15
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,62.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,74.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,177.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,23.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,71.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,65.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,61.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,25.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,7.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,8.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,39.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,86.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,306.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,110
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,148.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,72.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,658.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,53
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,19.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,33.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,173.7
