forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.45,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.45,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.45,12.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.45,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.45,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,36.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5,35.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,87.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,19.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,162.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.5,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5,43.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5,32.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,9.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.5,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,34.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.5,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,25.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,13.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,14.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5,31.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,16.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,41.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,46.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,14.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,21.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,14.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,2.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,0.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.5,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,4.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.5,7.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.5,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,24.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,46
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5,21.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.5,71.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.5,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5,179.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,37.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.5,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.5,41.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5,24.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5,24.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5,26.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.5,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,26.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.5,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,16.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5,26.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.5,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,2.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,40.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5,46.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,2.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.5,20.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5,11.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,0.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5,3.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.5,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.5,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.5,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.5,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.5,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5,5.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.5,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,38.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.5,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.5,66.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.5,25.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5,152.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.5,23.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.5,1.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.5,48.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.5,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.5,1.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.5,26.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.5,27.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.5,7.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.5,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.5,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5,16.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.5,9.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.5,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.5,27.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.5,46.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5,14.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5,0.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.5,8.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.5,40
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5,41.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.5,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.5,26.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.5,40.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5,7.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.5,11.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.5,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.5,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.5,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.5,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.5,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.5,7.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.5,5.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.5,9.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.5,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.5,4.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.5,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.5,45.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.5,42.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.5,44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.5,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5,139.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.5,14.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.5,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.5,108.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5,19.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.5,0.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.5,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.5,32.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.5,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.5,10.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.5,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.5,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5,24.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.5,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.5,26.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.5,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5,45.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5,18.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.5,0.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.5,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5,31.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5,34.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.5,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.5,35.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.5,39.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.5,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.5,1.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.5,11.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5,5.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.5,8.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.5,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.5,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.5,1.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.5,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5,1.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.5,5.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.5,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.5,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.5,5.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,14.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,42.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,38.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,95.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,172.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,27.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,46.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,28.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,18.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,15.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,36.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,27.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,17.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,42.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,22.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,16.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,23.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,8.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,14.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,3.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,10.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,8.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,5.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,57.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,25.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,83.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,193.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,38.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,3.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,46.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,33.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,31.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,28.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,7.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,8.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,29.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,26.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,28.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,20.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,4.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,41.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,47.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,11.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,18.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,13.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,0.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,11.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,6.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,9.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,5.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,40.3
