forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,43.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,75.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,44.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,21.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,58.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,55.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,6.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,41.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,32.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,31.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,22.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,27.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,18.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,2.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,19.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,7.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,25.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,91.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,31.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,201.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,240.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,120.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,54.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,22.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,2.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,43.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,12.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,23.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,70.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,58.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,51.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,13.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,29.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,8.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,80.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,7.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,19.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,25.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,17.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,77.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,196.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,270.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,82.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,60.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,16.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,5.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,56.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,44.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,37.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,84.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,11.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,48.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,51.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,14.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,20.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,17.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,16.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,13.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,2.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,37.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,10.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,5.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,100.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,27.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,156.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,22.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,131.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,14.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,52.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,70.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,7.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,59.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,21.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,44.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,45.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,16.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,3.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,15.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,0.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,33.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,10.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,12.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,8.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,32.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,90.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,44.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,111
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,30.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,286.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,26.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,5.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,99.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,42.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,42.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,75.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,27.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,20.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,19.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,53.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,36.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,33.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,45.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,78.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,46.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,12.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,56.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,22.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,8.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,36.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,32.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,19.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,13.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,19.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,12.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,28.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,106.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,34.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,223
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,266.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,24.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,8.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,144.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,64.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,24.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,46
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,23.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,40.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,31.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,34.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,34.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,83.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,62.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,8.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,8.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,52.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,51.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,16.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,36.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,14.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,89.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,31.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,23.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,25.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,28.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,13.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,21.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,8.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,19.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,83.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,26.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,207.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,290.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,93.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,63.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,19.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,67.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,32.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,23.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,49.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,86
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,30.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,12.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,17.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,51.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,1.4
