forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,61.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,72.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,52.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,154.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,140.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,4.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,45.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,42.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,30.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,24.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,21.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,17.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,18.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,123.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,57.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,113.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,158
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,139.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,298.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,72.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,336.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,40
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,225.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,375.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,44.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,40.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,70.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,162.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,230.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,52.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,97.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,55.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,10.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,70.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,91.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,262.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,49.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,23.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,59.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,59.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,82.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,40.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,152.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,139.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,42.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,37.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,31.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,1.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,27.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,18.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,16.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,125.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,60.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,58.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,235.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,182.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,240.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,69.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,279.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,14.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,37.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,277.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,352.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,19.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,78.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,45.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,74.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,105.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,110.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,94.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,12.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,67.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,130.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,27.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,72.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,230.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,58.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,65.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,67.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,92.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,148.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,127.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,31.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,29.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,32.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,9.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,18.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,18.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,96.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,56.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,60.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,115.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,281
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,148.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,280.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,86.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,348
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,42.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,270.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,309.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,79.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,45.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,65.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,219.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,64.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,119.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,67.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,8.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,58.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,86.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,35.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,70.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,217.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,66.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,1.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,20.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,58.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,11.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,67.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,32.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,55.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,171.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,171.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,3.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,35.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,24.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,19.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,39.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,37.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,17.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,19.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,14.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,83.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,39.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,107.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,135
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,123.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,266.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,75.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,364.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,18.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,232.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,358.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,54.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,35.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,64.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,138.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,200.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,44.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,92
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,55.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,9.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,72.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,101.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,26.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,103.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,246.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,46.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,23.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,75.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,10.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,63.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,77.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,30.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,53.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,161.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,146.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,5.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,46.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,47.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,24.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,32.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,25.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,22.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,17.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,19.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,134
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,44.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,114.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,158
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,144.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,327.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,73.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,343.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,22.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,41.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,240.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,404.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,13.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,71.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,169.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,236.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,57.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,106.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,57.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,11.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,72.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,95.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,25.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,87.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,265.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,50
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,24.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,59.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,7.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,62.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,86.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,42.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,156.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,146.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,44.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,40.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,24.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,8.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,6.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,28.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,19.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,17.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,19.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,135.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,68.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,237.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,193.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,253.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,70.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,305.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,21.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,40.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,294.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,366.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,21.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,79.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,50.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,82.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,113.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,66.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,118.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,110.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,70.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,141.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,29.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,77.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,232.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,60.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,26.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,66.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,15.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,97.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,155.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,139
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,4.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,34.1
