forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.5,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.5,29.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.5,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.5,16.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.5,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.5,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5,13.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.5,31.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.5,176.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.5,20.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5,330.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.5,7.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.5,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5,81.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.5,33.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.5,2.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5,34.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.5,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.5,37.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.5,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,6.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.5,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.5,4.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,38.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.5,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5,15.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.5,80.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.5,22.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.5,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.5,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.5,18.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.5,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.5,61.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,2.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5,59.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5,17.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.5,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.5,20.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.5,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.5,11.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.5,12.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.5,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.5,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.5,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.5,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.5,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,26.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.5,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.5,64.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.5,7.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.5,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.5,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.5,4.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.5,40.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.5,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.5,154.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.5,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5,399.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.5,10.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.5,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.5,85.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.5,45.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.5,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5,78.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.5,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.5,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.5,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.5,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.5,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.5,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5,23.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.5,62
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.5,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.5,56.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.5,28.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5,10.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.5,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.5,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.5,108.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5,59.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5,27.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.5,13.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.5,75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.5,36.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.5,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.5,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.5,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.5,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.5,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.5,2.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.5,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.5,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.5,31.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.5,11.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.5,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.5,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.5,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.55,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.55,37.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.55,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.55,35.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.55,205.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.55,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.55,323.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.55,17.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.55,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.55,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.55,85.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.55,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.55,3.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.55,43.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.55,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.55,62.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.55,27.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.55,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.55,13.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.55,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.55,44.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.55,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.55,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.55,62.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.55,43.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.55,48.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.55,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.55,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.55,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.55,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.55,56.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.55,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.55,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.55,6.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.55,34.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.55,10.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.55,46.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.55,37.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.55,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.55,24.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.55,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.55,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.55,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.55,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.55,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.55,19.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.55,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.55,34.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.55,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.55,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.55,19.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.55,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.55,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.55,8.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.55,32.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.55,31.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.55,177.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.55,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.55,365.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.55,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.55,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.55,85.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.55,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.55,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.55,59.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.55,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.55,52.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.55,17.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,12.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.55,12.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.55,3.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,36.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.55,32.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.55,66.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.55,34.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.55,37.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.55,50.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.55,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.55,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.55,53.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.55,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.55,35.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.55,12.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,60.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,22.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,17.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,18.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,23.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.55,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.55,18.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.55,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,35.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,204.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,341.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,85.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,33.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,40.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,10.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,47.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,16.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,85.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,25.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,67.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,23.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,12.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,2.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,27.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,75.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,184.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,452.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,80.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,42
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,27.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,32.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,63.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,10.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,110.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,59.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,87.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,38.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,2.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,13.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,38
