forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,14.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,30.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,339.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,131.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,10.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,42.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,59.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,220
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,39.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,17.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,43.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,25.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,30.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,92.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,29.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,40.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,39.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,62.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,23.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,77.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,157.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,9.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,20.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,28.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,15.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,35.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,14.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,66.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,107.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,305.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,210.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,197.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,46.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,142.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,14.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,320.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,196.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,48.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,17.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,109.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,231.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,63
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,25.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,48.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,48.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,25.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,177.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,33.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,8.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,52.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,52.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,84.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,18.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,84.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,211.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,22.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,56.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,0.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,24.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,18.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,71
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,112.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,360.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,179.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,185.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,40.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,118.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,6.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,19.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,31.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,391.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,171.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,8.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,42.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,57.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,97.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,248.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,51.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,72.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,41.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,38.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,150
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,31.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,7.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,53.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,100.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,17.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,84.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,170.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,7.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,19.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,25.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,43.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,27.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,16.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,15.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,76.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,115
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,362.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,164
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,199.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,163.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,8.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,272.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,119
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,11.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,39.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,28.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,89.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,235.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,39.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,64.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,46.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,35.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,20.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,126.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,36.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,41.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,51.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,73.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,17.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,161.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,22.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,47.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,28.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,16.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,14.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,31.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,18.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,65.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,109.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,346
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,156.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,183.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,35.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,146.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,34.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,355.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,135.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,35.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,62.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,248.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,41.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,66.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,45.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,30.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,23.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,31.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,96.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,31.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,11.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,41.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,46.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,70.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,26.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,78.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,164.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,17.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,17.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,67.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,112.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,323
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,220.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,210.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,160.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,15.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,29.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,328.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,211.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,52.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,18.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,45.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,113
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,244.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,64.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,27.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,51.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,50.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,38.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,179.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,35.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,3.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,9.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,57.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,55.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,87.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,91.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,217.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,58.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,0.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,7.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,27.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,17.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,26.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,19.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,115.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,368.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,194.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,193.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,125
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,36.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,409.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,178.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,43.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,14.5
