forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,25.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,19.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,84.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,63.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,51.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,27.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,114
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,4.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,82.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,33.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,37.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,54.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,36.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,33.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,7.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,45.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,39.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,32.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,49.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,61.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,12.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,60.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,51.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,3.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,10.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,10
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,49.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,13.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,21.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,19.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,10.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,21.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,1.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,3.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,8.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,93.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,59.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,56.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,35
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,134.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,35.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,8.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,89.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,40.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,43.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,57.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,26.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,13.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,9.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,46.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,40.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,19.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,30.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,59.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,61.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,52.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,53.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,12.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,56.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,49.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,10.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,23.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,4.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,24.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,7.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,23.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,2.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,23.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,71.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,45.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,28.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,108.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,36.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,78.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,25.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,41.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,46.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,14.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,7.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,35.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,37.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,45.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,40.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,65.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,56.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,3.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,38.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,44.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,17.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,16.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,16.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,27.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,24.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,80.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,47.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,38.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,111.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,42.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,4.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,81.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,29.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,44.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,59.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,48.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,21.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,32.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,59.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,56.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,12.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,62.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,57.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,45.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,49.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,22.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,24.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,16.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,4.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,0.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,20.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,94.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,67.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,54.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,29.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,125.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,37.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,8.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,87.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,37.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,39.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,1.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,62.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,39.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,36.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,14.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,52.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,43.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,37.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,55.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,71
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,66.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,13.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,56.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,16.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,1.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,3.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,25.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,2.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,16.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,9.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,102.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,70.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,73.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,41.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,147.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,40
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,8.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,8.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,95.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,42.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,46.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,1.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,73.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,47.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,27.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,15.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,10.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,49.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,43.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,22.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,34.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,63.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,80.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,14.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,55.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,58.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,15.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,63.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,54.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,13.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,26.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,27.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,27
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,4.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,20.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,7.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,27.1
