forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.55,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.55,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.55,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.55,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.55,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.55,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.55,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.55,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.55,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.55,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.55,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.55,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.55,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.55,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.55,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.55,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.55,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.55,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.55,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.55,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.55,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.55,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.55,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.55,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.55,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.65,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.65,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.65,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.65,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.65,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.65,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.65,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.65,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.65,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.65,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.65,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.65,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.65,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.65,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.65,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.65,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.65,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.65,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.65,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.65,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.65,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.65,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.65,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.65,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.65,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.65,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.65,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.65,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.65,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.65,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.65,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.65,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.65,7779.9
