forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.55,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.55,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.55,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.55,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.55,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.55,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.55,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.55,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.55,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.55,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.55,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.55,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.55,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.55,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.55,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.55,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.55,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.55,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.55,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.55,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.55,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.55,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.55,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.55,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.55,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.55,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.55,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.55,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.55,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.55,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.55,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.55,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.55,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.55,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.55,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.55,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.55,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.55,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.55,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.55,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.55,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.55,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.55,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.55,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.55,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.55,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.55,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.55,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.55,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.55,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.55,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.55,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.55,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.55,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.55,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.55,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.55,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.55,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.55,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.55,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.55,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.55,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.55,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.55,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.55,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.55,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.55,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.55,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.55,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.55,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.55,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.55,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.55,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.55,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.55,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.55,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.55,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.55,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.55,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.55,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.55,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.55,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.55,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.55,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.55,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.55,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.55,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.55,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.55,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.55,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.55,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.55,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.55,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.55,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.55,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.55,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.55,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.55,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.55,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.55,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.55,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.55,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.55,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.55,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.55,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.55,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.6,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.6,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.6,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.6,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.6,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.6,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.6,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.6,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.6,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.6,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.6,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.6,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.6,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.6,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.6,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.6,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.6,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.6,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.6,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.6,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.6,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.6,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.6,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.6,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.6,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.6,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.6,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.6,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.6,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.6,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.6,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.6,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.6,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.6,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.6,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.6,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.6,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.6,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.6,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.6,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.6,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.6,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.6,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.6,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.6,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.6,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.6,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.6,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.6,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.6,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.6,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.6,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.6,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.6,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.6,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.6,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.6,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.6,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.6,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.6,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.6,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.6,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.6,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.6,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.6,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.6,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.6,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.6,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.6,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.6,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.6,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.6,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.6,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.6,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.6,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.6,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.6,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.6,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.6,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.6,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.6,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.6,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.6,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.6,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.6,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.6,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.6,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.6,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.6,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.6,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.6,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.6,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.6,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.6,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.6,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.6,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.6,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.6,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.6,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.6,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.6,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.6,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.6,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.6,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.6,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.6,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.6,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.6,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.6,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.6,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.6,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.6,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.6,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.6,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.6,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.6,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.6,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.6,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.6,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.6,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.6,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.6,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.6,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.6,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.6,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.6,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.6,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.6,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.6,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.6,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.6,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.6,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.6,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.6,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.6,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.6,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.6,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.6,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.6,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.6,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.6,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.6,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.6,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.6,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.6,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.6,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.6,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.6,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.6,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.6,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.6,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.6,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,1571.2
