forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.55,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.55,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.55,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.55,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.55,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.55,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.55,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.55,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.55,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.55,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.55,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.6,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.6,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.6,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.6,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.6,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.6,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.6,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.6,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.6,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.6,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.6,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.6,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.6,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.6,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.6,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.6,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.6,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.6,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.6,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.6,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.6,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.6,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.6,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.6,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.6,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.6,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.6,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.6,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.6,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.6,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.6,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.6,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.6,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.6,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.6,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.6,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.6,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.6,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.6,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.6,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.6,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.6,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.6,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.6,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.6,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.6,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.6,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,436
