forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.55,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.55,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.55,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.55,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.55,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.55,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.55,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.55,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.55,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.55,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.55,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.55,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.55,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.55,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.55,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.55,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.55,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.55,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.55,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.55,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.55,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.55,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.55,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.55,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.55,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.55,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.55,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.55,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.55,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.55,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.55,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.55,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.55,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.55,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.55,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.55,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.55,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.55,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.55,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.55,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.55,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.55,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.55,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.55,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.55,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.55,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.55,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.55,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.55,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.55,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.55,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.55,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.55,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.55,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.55,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.55,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.55,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.55,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.55,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.55,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.55,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.55,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.55,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.55,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.55,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.55,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.55,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.55,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.55,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.55,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.55,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.55,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.55,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.55,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.55,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.55,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.55,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.55,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.55,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.55,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.55,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.55,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.55,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.55,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.55,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.55,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.55,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.55,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.55,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.55,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.55,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.55,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.55,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.55,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.55,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.55,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.55,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.55,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.55,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.55,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.55,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.55,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,918.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1965.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,2223
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,682.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,208
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,3269.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,60
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,961.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1764.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,1018.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,502.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,484.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,304.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,83.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,255.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,362.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,476
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,363.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,2781.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,420.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,725.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,556.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,366.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,124.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,6604.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,371.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,127.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,2809.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,784.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,1181.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,639.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,353.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,70.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,1074.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,1065.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,67.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,365.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,740.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,72.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,1943.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,69
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,35.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,498.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,13.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,378.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,262.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,1728.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,2704.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,1561.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1417.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,665.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,3118.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,686.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,569.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1893.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,2223.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,615.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,231.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,3023.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,78.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,965.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,2203.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,961
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,557.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,355.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,365.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,75.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,177.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,416
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,381.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,398.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,2925.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,406.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,623.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,333.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,436
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,112.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,6371.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,401.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,168.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,2187.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.55,579
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.55,668.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.55,570.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.55,318.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.55,92.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.55,844.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.55,981.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.55,68
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.55,276.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.55,655.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.55,91.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.55,1523
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.55,78.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.55,52.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.55,469.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.55,15.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.55,220.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.6,339.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.6,2524.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.6,3471.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.6,1614.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.6,2126.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.6,477.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.6,3769.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.6,1034.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.6,1357.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.6,1962.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.6,2211.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.6,1148.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.6,303.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.6,3790
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.6,197.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.6,1059.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.6,2788.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.6,1246.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.6,580.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.6,683.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.6,394.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.6,98.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.6,332.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.6,1180
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.6,582
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.6,651.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.6,4526.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.6,691.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.6,726
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.6,971.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.6,601.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.6,232.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.6,8675.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.6,449.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.6,158.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.6,3571.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.6,1064.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.6,1587.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.6,855
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.6,516.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.6,114.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.6,1305.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.6,1684.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.6,90.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.6,389.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.6,767.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.6,106.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.6,2497.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.6,69.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.6,42
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.6,453.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.6,12.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.6,564.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.6,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.6,2228
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.6,2905.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.6,1968.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.6,2018.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.6,497.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.6,2643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.6,1173.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.6,1122.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.6,1755.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.6,2220
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.6,925.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.6,321.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.6,3277.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.6,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.6,830.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.6,2170
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.6,1013.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.6,651.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.6,578
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.6,401.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.6,95.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.6,335.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.6,863.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.6,524.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.6,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.6,3781.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.6,589
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.6,730.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.6,765.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.6,210.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.6,149.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.6,7527.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.6,356
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.6,129.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.6,3106.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.6,1055.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.6,1360.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.6,713.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.6,414.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.6,61.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.6,1439.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1083.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,94.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,373.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,928.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,107.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,1845.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,73.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,37.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,493.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,14.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,270.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,229.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1698.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,2764.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,1842.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1757.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,400.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,1375
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,903.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,918.1
