forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.45,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.45,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.45,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.45,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.45,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.45,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.45,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.45,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.45,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.45,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.45,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.45,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.45,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.45,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.45,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.45,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.45,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.45,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.45,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.45,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.45,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.45,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.45,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.45,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.45,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.45,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.45,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.45,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.45,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.45,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.45,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.45,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.45,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.45,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.45,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.45,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.45,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.45,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.45,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.45,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.45,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.5,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.5,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.5,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.5,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.5,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.5,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.5,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.5,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.5,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.5,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.5,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.5,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.5,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.5,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.5,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.5,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.5,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.5,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.5,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.5,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.5,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.5,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.5,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.5,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.5,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.5,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.5,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.5,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.5,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.5,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.5,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.5,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.5,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.5,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.5,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.5,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.5,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.5,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.5,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.5,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.5,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.5,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.5,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.5,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.5,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.5,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.5,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.5,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.5,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.5,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.5,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.5,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.5,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.5,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.5,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.5,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.5,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.5,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.5,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.5,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.5,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.5,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.5,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.5,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.5,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.5,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.5,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.5,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.5,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.5,4520.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.5,1575.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.5,901.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.5,801.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.5,638.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.5,131.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.5,605.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.5,1655.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.5,619.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.5,957.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.5,5881.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.5,1262.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.5,924.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.5,1335.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.5,1016.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.5,241.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.5,14194.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.5,761.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.5,234.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.5,4496.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.5,1576.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.5,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.5,854.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.5,640.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.5,178.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.5,2190.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.5,1955.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.5,114.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.5,455.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.5,700.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.5,141.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.5,4090.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.5,78.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.5,35.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.5,644.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.5,15.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.5,586.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.5,361.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.5,3173.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.5,4242.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.5,1667.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.5,2032.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.5,459.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.5,4220.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.5,1075.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.5,1278.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.5,2312.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.5,2197.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.5,1834
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.5,256.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.5,4034.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.5,220.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.5,1006.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.5,2408.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.5,1118.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.5,741.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.5,631.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.5,422
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.5,137.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.5,596.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.5,1124.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.5,571.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.5,935.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.5,4151.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.5,467.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.5,713.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.5,830.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.5,329.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.5,229.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.5,9036.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.5,652.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.5,214.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.5,4028.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.5,2125.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.5,1867.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.5,859
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.5,747.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.5,139.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.5,1513.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.5,1687.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.5,72.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.5,385.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.5,826.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.5,111
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.5,2508.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.5,76.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.5,45.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.5,602.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.5,11.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.5,542
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.5,376.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.5,1472.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.5,3969.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.5,1723.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.5,1194.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.5,449.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.5,3384.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.5,967.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.5,1089.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.5,1821.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.5,2197.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.5,1539.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.5,163.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.5,3632.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.5,18.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.5,316.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.5,1955
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.5,987.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.5,545.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.5,292.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.5,275
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.5,103.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.5,550.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.5,567.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.5,829.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.5,693.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.5,3796.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.5,536.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.5,685.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.5,778.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.5,750.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.5,200.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.5,6770.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.5,924.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.5,218.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.5,3148.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.5,1673.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.5,1799.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.5,662.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.5,436.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.5,41
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.5,1354.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.5,1201.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.5,78
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.5,391.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.5,799.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.5,82.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.5,2310.8
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.5,85.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.5,25.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.5,494.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.5,1.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.5,369
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,389.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,4838
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,4048
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,1932.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,3864
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,568.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,7132
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,1511.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,2587.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,2352.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,2154.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,2865
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,864.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,11860.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,400
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,3080
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,6192.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,1445.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,839.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,951.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,1102
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,126.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,746.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,2273.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,775.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1179.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,8238.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,1609
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,1497.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,1651.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,1307.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,255.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,21419.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,890.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,252.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,6851.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,2015
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,2508.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,1024.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,876.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,326.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,2994.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,2723
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,113.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,597.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,741.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,129.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,5682.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,81.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,35.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,613.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,18.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,1297.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,361.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,3441.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,4168.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,1964.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,3230.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,616.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,5928.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,1238.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,2183.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,2619.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,2182.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,1683
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,502.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,6111
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,358.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,1412
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,4520.2
