forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.45,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.45,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.45,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.45,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.45,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.45,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.45,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.45,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.45,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.45,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.45,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.45,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.45,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.45,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.45,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.45,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.45,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.45,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.45,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.45,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.45,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.45,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.45,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.45,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.45,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.45,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.45,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.45,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.45,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.45,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.45,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.45,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.45,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.45,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.45,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.45,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.45,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.45,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.45,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.5,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.5,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.5,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.5,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.5,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.5,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.5,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.5,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.5,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.5,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.5,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.5,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.5,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.5,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.5,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.5,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.5,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.5,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.5,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.5,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.5,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.5,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.5,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.5,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.5,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.5,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.5,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.5,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.5,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.5,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.5,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.5,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.5,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.5,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.5,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.5,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.5,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.5,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.5,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.5,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.5,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.5,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.5,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.5,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.5,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.5,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.5,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.5,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.5,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.5,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.5,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.5,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.5,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.5,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.5,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.5,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.5,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.5,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.5,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.5,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.5,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.5,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.5,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.5,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.5,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.5,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.5,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.5,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.5,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.5,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.5,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.5,245
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.5,660.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.5,300.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.5,152.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.5,319.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.5,899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.5,321.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.5,920.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.5,1845.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.5,473.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.5,605
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.5,393.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.5,376
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.5,75
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.5,5631.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.5,314.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.5,108.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.5,12621.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.5,623.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.5,1209.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.5,544.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.5,409.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.5,13.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.5,4715.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.5,1039.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.5,55.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.5,222.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.5,394.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.5,75.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.5,6416
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.5,45.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.5,8.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.5,404.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.5,5.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.5,639.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.5,83.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.5,3488.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.5,3184.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.5,1763.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.5,1456.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.5,371.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.5,4814.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.5,704.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.5,232
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.5,3452.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.5,1908.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.5,716
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.5,271.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.5,5122
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.5,53.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.5,660.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.5,1731.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.5,652.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.5,258.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.5,1041.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.5,358.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.5,115.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.5,455.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.5,1087.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.5,318.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.5,882.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.5,1692
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.5,528.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.5,585.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.5,412.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.5,356.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.5,88.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.5,6779.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.5,390.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.5,124.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.5,12714.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.5,877
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.5,1090.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.5,578.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.5,471.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.5,16.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.5,3981.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.5,1393.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.5,34.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.5,330.7
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.5,415.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.5,64.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.5,7207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.5,55.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.5,6.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.5,379.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.5,10.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.5,1022.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.5,90.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.5,4837.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.5,3254.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.5,3143
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.5,1374.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.5,482.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.5,4242.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.5,896
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.5,218.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.5,3461.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.5,1916.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.5,711.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.5,182.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.5,7105.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.5,51.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.5,542.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.5,2239
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.5,844.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.5,268.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.5,791.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.5,388.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.5,134.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.5,351.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.5,1390.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.5,465.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.5,710.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.5,1913.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.5,578.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.5,673.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.5,467.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.5,649.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.5,99.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.5,7565.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.5,440.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.5,179.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.5,10292.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.5,831.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.5,1472.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.5,599.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.5,500.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.5,16.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.5,3650
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.5,1262.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.5,46.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.5,457.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.5,520
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.5,98.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.5,7813.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.5,72.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.5,10.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.5,350.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.5,23.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.5,791.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.55,75.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.55,2589.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.55,2582.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.55,1595.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.55,1145.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.55,376.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.55,3943.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.55,474.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.55,168.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.55,1706.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.55,1890.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.55,673.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.55,197.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.55,3489.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.55,43.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.55,666.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.55,1537.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.55,809.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.55,214.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.55,643.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.55,306.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.55,109.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.55,262.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.55,894.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.55,325.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.55,641.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.55,1757.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.55,454.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.55,713.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.55,394.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.55,361.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.55,76.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.55,4517.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.55,293.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.55,90.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.55,8760.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.55,524.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.55,1032.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.55,446.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.55,374.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.55,9.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.55,3151.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.55,789.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.55,31
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.55,180.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.55,393.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.55,69.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.55,3527.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.55,38.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.55,6.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.55,398.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.55,16
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.55,411.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.55,64.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.55,3343.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.55,2979.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.55,1699.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.55,1190
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.55,382.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.55,5642.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.55,780.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.55,192.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.55,2822.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.55,1899.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.55,668.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.55,224.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.55,4797.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.55,43.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.55,624.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.55,1695.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.55,878.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.55,245
