forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.45,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.45,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.45,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.45,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.45,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.45,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.45,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.45,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.45,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.45,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.45,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.45,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.45,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.45,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.45,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.45,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.45,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.45,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.45,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.45,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.45,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.45,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.45,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.5,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.5,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.5,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.5,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.5,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.5,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.5,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.5,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.5,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.5,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.5,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.5,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.5,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.5,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.5,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.5,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.5,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.5,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.5,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.5,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.5,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.5,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.5,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.5,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.5,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.5,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.5,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.5,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.5,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.5,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.5,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.5,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.5,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.5,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.5,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.5,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.5,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.5,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.5,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.5,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.5,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.5,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.5,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.5,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.5,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.5,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.5,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.5,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.5,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.5,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.5,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.5,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.5,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.5,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.5,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.5,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.5,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.5,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.5,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.5,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.5,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.5,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.5,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.5,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.5,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.5,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.5,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.5,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.5,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.5,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.5,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.5,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.5,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.5,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.5,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.5,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.5,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.5,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.5,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.5,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.5,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.5,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.5,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.5,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.5,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.5,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.5,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.5,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.5,2753.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.5,579.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.5,994.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.5,604.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.5,193.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.5,49
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.5,904.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.5,726.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.5,23.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.5,314
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.5,656.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.5,47.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.5,1580.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.5,33.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.5,55.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.5,359
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.5,8.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.5,273.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.5,195.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.5,1293.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.5,3140
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.5,1066.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.5,979.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.5,459.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.5,1579.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.5,511.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.5,689.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.5,1190.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.5,2241.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.5,563.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.5,138.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.5,1778.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.5,68.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.5,520.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.5,1537.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.5,698.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.5,284.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.5,330.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.5,153.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.5,122.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.5,236.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.5,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.5,420.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.5,262.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.5,1667.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.5,213.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.5,584.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.5,377.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.5,158.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.5,116.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.5,4368.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.5,287.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.5,112.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.5,2487.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.5,481.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.5,871.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.5,456.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.5,141.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.5,42.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.5,519.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.5,664.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.5,28
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.5,215.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.5,652.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.5,41.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.5,1526.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.5,27.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.5,60.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.5,356.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.5,7.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.5,329.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.5,165.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.5,1310.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.5,3754.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.5,653.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.5,418.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.5,338.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.5,736.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.5,829.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.5,916.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.5,827.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.5,2231.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.5,422.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.5,66.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.5,2037.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.5,21.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.5,230.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.5,1207.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.5,586.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.5,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.5,278.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.5,100.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.5,153.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.5,144.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.5,612.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.5,297.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.5,184.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.5,2141.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.5,176.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.5,523.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.5,437.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.5,213.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.5,90.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.5,5061.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.5,204.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.5,74.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.5,2529.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.5,450.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.5,954.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.5,246.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.5,114.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.5,47.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.5,671.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.5,428.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.5,26.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.5,85.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.5,648.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.5,39.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.5,1242.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.5,15.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.5,29.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.5,355.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.5,7.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.5,245.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.55,220.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.55,1994.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.55,3557.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.55,1148.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.55,1082.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.55,448.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.55,2263.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.55,928
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.55,1004.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.55,1421.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.55,2237.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.55,745.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.55,195.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.55,3268.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.55,88.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.55,648.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.55,1502.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.55,853.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.55,408.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.55,603.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.55,189.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.55,133.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.55,263.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.55,685.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.55,479.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.55,400
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.55,2557.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.55,317.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.55,732.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.55,500.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.55,246.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.55,148.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.55,6828.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.55,257
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.55,134.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.55,2722.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.55,644.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.55,1086.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.55,727.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.55,209.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.55,57.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.55,978.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.55,997.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.55,30
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.55,328.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.55,735.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.55,61.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.55,1923.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.55,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.55,50
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.55,364.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.55,13.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.55,275.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.55,193.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.55,1476.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.55,3639.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.55,1065
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.55,1187
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.55,492.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.55,1936.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.55,688.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.55,715.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.55,1313.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.55,2239.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.55,634.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.55,158.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.55,2413.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.55,83.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.55,562.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.55,1270.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.55,827.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.55,302.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.55,422.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.55,138.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.55,135.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.55,199.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.55,756.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.55,393.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.55,317
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.55,2698.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.55,251.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.55,601.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.55,521.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.55,174.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.55,115.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.55,5226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.55,239.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.55,107.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.55,2753.7
