forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.975,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.975,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.975,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.975,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.975,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.975,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.975,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.975,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.975,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.975,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.975,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.975,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.975,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.975,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.975,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.975,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.975,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.975,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.975,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.975,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.975,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.975,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.975,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.975,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.975,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.975,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.975,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.975,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.975,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.975,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.975,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.975,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.975,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.975,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.975,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.975,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.975,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.975,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.975,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.975,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.975,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.975,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.975,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.975,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.975,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.975,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.975,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.975,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.975,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.975,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.975,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.975,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.975,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.975,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.975,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.975,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.975,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.975,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.975,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.975,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.975,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.975,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.975,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.975,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.975,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.975,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.975,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.975,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.975,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.975,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.975,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.975,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.975,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.975,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.975,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.975,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.975,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.975,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.975,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.975,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.975,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.975,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.975,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.975,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.975,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.975,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.975,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.975,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.975,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.975,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.975,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.975,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.975,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.975,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.975,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.975,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.975,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.975,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.975,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.975,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.975,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.975,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.975,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.975,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.975,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.975,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.975,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.975,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.975,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.975,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.975,3960.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.975,1661.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.975,77.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.975,474.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.975,444.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.975,71.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.975,7503.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.975,42.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.975,4.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.975,314
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.975,32.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.975,909
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.975,43.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.975,4111.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.975,4968.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.975,1835.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.975,1979.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.975,415
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.975,7270.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.975,746.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.975,354.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.975,3676.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.975,1939.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.975,1285
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.975,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.975,10443.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.975,48.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.975,619.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.975,2204.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.975,1375.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.975,333.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.975,1181.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.975,675.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.975,96.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.975,208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.975,1993.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.975,426.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.975,1768
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.975,2359
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.975,829.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.975,789.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.975,1072.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.975,597
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.975,137.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.975,9319.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.975,224.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.975,176.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.975,11170.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.975,914.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.975,1443.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.975,673.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.975,849.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.975,36.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.975,3986.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.975,1553.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.975,86.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.975,358.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.975,387.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.975,73
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.975,9381.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.975,55.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.975,11.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.975,348.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.975,27.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.975,1170.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.99,54.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.99,3811.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.99,3654.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.99,2069.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.99,1294.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.99,296.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.99,6770.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.99,662.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.99,200.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.99,2788.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.99,1905.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.99,697.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.99,160.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.99,4346.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.99,39.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.99,591.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.99,1859.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.99,919.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.99,263.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.99,1094.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.99,500.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.99,87.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.99,249.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.99,1785.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.99,342.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.99,1153.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.99,1816.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.99,521.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.99,599.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.99,654.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.99,447.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.99,97.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.99,5674.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.99,184.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.99,106
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.99,12443.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.99,603
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.99,1074.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.99,509.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.99,628.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.99,15.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.99,4696.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.99,1159.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.99,48.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.99,228.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.99,442.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.99,59.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.99,6382.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.99,27
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.99,7.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.99,412
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.99,7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.99,1064
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.99,57.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.99,3845.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.99,4161.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.99,1974.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.99,1517.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.99,300.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.99,5161
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.99,971.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.99,241.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.99,3599.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.99,1919.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.99,775.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.99,176.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.99,5082.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.99,53
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.99,574.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.99,1973.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.99,1064.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.99,249
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.99,1395.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.99,576.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.99,95.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.99,300.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.99,1692.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.99,363.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.99,998
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.99,1905.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.99,586.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.99,617.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.99,634.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.99,486.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.99,91
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.99,7077.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.99,200.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.99,124.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.99,12712.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.99,682.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.99,1292.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.99,563
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.99,801.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.99,21.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.99,4042.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.99,1622.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.99,84.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.99,347
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.99,501.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.99,58.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.99,7470.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.99,45.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.99,3.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.99,392.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.99,15.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.99,1573.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.99,45.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.99,4802.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.99,4212.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.99,2193.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.99,1435.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.99,305.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.99,6876.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.99,644.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.99,298.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.99,3664.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.99,1930.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.99,814.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.99,155.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.99,6012.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.99,44.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.99,680.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.99,2244
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.99,1208.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.99,282.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.99,1275.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.99,654.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.99,85.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.99,330.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.99,1871.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.99,359.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.99,1160.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.99,2195.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.99,601.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.99,694.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.99,868.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.99,648.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.99,104.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.99,7576.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.99,189.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.99,126.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.99,10405.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.99,751.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.99,1329.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.99,584.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.99,682.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.99,24.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.99,3960.6
