forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.85,26.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.85,715.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.85,721.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.85,138.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.85,102
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.85,234.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.85,293.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.85,1705.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.85,43.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.85,159.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.85,210
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.85,24.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.85,393
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.85,149.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.85,823.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.85,1346.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.85,791.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.85,1539.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.85,393.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.85,2110
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.85,545.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.85,533.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.85,540.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.85,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.85,1898.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.85,300.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.85,1676.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.85,157.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.85,2688.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.85,1458.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.85,1457
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.85,301.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.85,226.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.85,245.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.85,82.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.85,255.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.85,758.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.85,298.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.85,519.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.85,1256.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.85,376.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.85,181.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.85,428.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.85,86.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.85,258.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.85,2860.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.85,324.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.85,112.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.85,1118.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.85,236.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.85,456
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.85,288.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.85,162.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.85,30.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.85,667.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.85,557.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.85,180.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.85,109.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.85,244.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.85,293.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.85,1490.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.85,56.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.85,162.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.85,202.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.85,24.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.85,434.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.85,182.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.85,732.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.85,1383
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.85,783.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.85,1433.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.85,382.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.85,2262
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.85,458.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.85,442.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.85,489.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.85,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.85,1858.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.85,344.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.85,1196.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.85,221
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.85,2389.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.85,1258.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.85,1159.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.85,324.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.85,210.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.85,257.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.85,98.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.85,301.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.85,813.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.85,329.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.85,536.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.85,1170.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.85,313.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.85,141.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.85,413
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.85,98.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.85,247.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.85,2480.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.85,330.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.85,128.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.85,874.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.85,242
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.85,460.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.85,253.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.85,181.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.85,34.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.85,595
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.85,417.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.85,224.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.85,116.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.85,241.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.85,282.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.85,1226
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.85,74
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.85,159.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.85,193.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.85,23.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.85,460.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.85,223
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.85,645.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.85,1413.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.85,762.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.85,1298.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.85,368.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.85,2398.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.85,376.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.85,363
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.85,438.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.85,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.85,1790.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.85,373.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.85,852
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.85,304.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.85,2059.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.85,1070.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.85,911.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.85,346.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.85,193.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.85,268.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.85,115.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.85,352.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.85,853.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.85,361.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.85,542.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.85,1072.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.85,260.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.85,112.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.85,391.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.85,111.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.85,226.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.85,2101.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.85,331.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.85,145.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.85,679.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.85,246.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.85,457.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.85,219.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.85,202.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.85,40.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.85,518.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.85,313.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.85,265.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.85,117.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.85,225.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.85,264.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.85,990.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.85,96.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.85,151.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.85,183.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.85,23.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.85,469.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,122
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,919.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,1345.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,788.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,1605.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,404.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,1953.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,626.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,632.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,585.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,1907.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,248.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,2410.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,121
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,2910.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,1652.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,1785.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,286.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,246.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,237.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,69.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,217
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,694.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,269.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,498.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,1356.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,449.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,242.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,436.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,77.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,257.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,3140.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,316.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,98.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,1398.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,231.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,460.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,319.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,145.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,28.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,724
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,729.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,139.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,104.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,235.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,295.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,1735.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,43.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,167.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,212.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,26
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,394.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,150.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,826.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,1387.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,793.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,1543.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,397.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,2176.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,551.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,535.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,545.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,1914.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,301.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,1804.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,171.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,2705.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,1470.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1507.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,309.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,230.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,259.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,82.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,256.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,762.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,304.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,546.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,1273
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,377.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,188.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,432.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,92.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,262.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,2881.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,326.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,113.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,1151.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,236.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,462.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,291.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,165.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,31.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,675.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,564.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,180.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,111.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,245.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,296.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,1520.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,56.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,165.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,205.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,25.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,443.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.9,185.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.9,739.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.9,1424.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.9,790.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.9,1439.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.9,386.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.9,2328.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.9,473.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.9,444
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.9,506.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.9,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.9,1875.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.9,345.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.9,1332.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.9,235.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.9,2402.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.9,1298.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.9,1220
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.9,332.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.9,212.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.9,271.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.9,98.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.9,302.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.9,817.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.9,352
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.9,566.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.9,1176.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.9,314.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.9,148.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.9,426.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.9,103.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.9,253.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.9,2501.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.9,331.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.9,129.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.9,891.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.9,244.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.9,463.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.9,256
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.9,184.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.9,36.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.9,603.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.9,427.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.9,226.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.9,117
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.9,242.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.9,288.3
