forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.6,1542.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.6,1016.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.6,81.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.6,595.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.6,267.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.6,114.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.6,2158.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.6,275.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.6,240.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.6,583.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.6,662
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.6,593.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.6,236.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.6,268.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.6,34.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.6,484.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.6,343.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.6,194.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.6,127.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.6,116.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.6,324.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.6,767.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.6,49.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.6,236.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.6,164.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.6,2.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.6,444
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.6,176.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.6,1515.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.6,1450
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.6,558.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.6,736.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.6,662.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.6,2363.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.6,143.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.6,614.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.6,881.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.6,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.6,1691.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.6,113.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.6,847.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.6,49.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.6,1252.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.6,952.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.6,708.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.6,258.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.6,410.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.6,214.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.6,83.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.6,316.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.6,121.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.6,238.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.6,585.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.6,1414
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.6,859.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.6,60.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.6,516
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.6,296.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.6,85.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.6,1465.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.6,256.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.6,275
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.6,335.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.6,754.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.6,614
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.6,194
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.6,246.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.6,31.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.6,315.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.6,240.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.6,182.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.6,99.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.6,74.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.6,273.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.6,514.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.6,48
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.6,198.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.6,152.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.6,2.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.6,351.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.65,162.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.65,1512.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.65,1501.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.65,682.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.65,1252.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.65,513.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.65,2884.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.65,316.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.65,1213
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.65,1204.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.65,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.65,2296.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.65,238.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.65,2161.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.65,58.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.65,4253.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.65,1527.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.65,1674.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.65,282.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.65,331
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.65,317.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.65,83.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.65,258
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.65,407.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.65,229.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.65,881.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.65,1730.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.65,1310.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.65,144
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.65,728.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.65,216.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.65,194.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.65,3930.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.65,306.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.65,177.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.65,1533.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.65,496.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.65,537.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.65,342.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.65,308.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.65,41.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.65,1093.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.65,683.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.65,195.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.65,199.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.65,275.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.65,419.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.65,1555.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.65,53.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.65,302.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.65,193.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.65,5.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.65,658.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.65,167.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.65,1550.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.65,1497.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.65,650.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.65,1076.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.65,569.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.65,2750.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.65,247.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.65,1011.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.65,1135.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.65,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.65,2106
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.65,191
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.65,1609.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.65,56.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.65,2911.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.65,1336.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.65,1250.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.65,276.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.65,363.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.65,280
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.65,84.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.65,278.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.65,283.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.65,235.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.65,796.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.65,1667.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.65,1176.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.65,116.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.65,671.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.65,242.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.65,154.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.65,3088.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.65,292.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.65,208
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.65,1047.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.65,577.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.65,567.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.65,292.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.65,292.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.65,38.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.65,749.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.65,491.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.65,204.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.65,163.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.65,184.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.65,376.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.65,1122.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.65,51.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.65,273.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.65,181
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.65,4.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.65,552.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,172.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,1552.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,1481.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,610.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,903
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,620
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,2574.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,190.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,801.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,1020.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,1904.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,148.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,1174.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,53.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,1918.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,1143.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,949.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,268.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,391.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,246.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,84.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,299
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,196.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,238.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,693.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1561.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,1019.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,91.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,598.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,268.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,118.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,2225.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,276.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,241
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,669
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,667.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,593.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,242.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,272.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,35.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,494.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,352.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,200.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,130.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,119.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,325.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,771.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,49.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,237.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,168.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,3.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,446.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,176.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1519.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,1455.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,564.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,743.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,662.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,2373.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,144.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,618.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,886.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,1704.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,114
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,851
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,50.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,1266.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,958.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,718.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,258.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,412.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,217.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,84
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,317.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,136
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,239.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,588.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1433.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,863.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,70.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,521.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,296.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,89.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,1534.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,257
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,275.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,421.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,760.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,614.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,196.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,251.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,32.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,325.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,249.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,188.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,102.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,77.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,274
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,517.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,48.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,198.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,155.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,2.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,354.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.7,163.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.7,1514.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.7,1510.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.7,690.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.7,1259.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.7,515.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.7,2918.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.7,325.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.7,1216
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.7,1207.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.7,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.7,2299.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.7,239.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.7,2192.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.7,59.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.7,4268.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.7,1533.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.7,1677.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.7,282.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.7,331.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.7,317.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.7,84
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.7,258.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.7,412.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.7,230.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.7,884.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.7,1737.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.7,1317.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.7,144.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.7,732.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.7,217.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.7,202.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.7,3952.4
