forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.45,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.45,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.45,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.45,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.45,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.45,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.45,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.45,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.45,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.45,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.45,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.45,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.45,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.45,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.45,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.45,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.45,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.45,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.45,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.45,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.45,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.45,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.45,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.45,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.45,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.45,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.45,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.45,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.45,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.45,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.45,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.45,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.45,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.45,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.45,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.45,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.45,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.45,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.45,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.45,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.45,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.45,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.45,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.45,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.45,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.45,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.45,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.45,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.45,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.45,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.45,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.45,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.45,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.45,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.45,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.45,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.45,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.45,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.45,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.45,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.45,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.45,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.45,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.45,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.45,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.45,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.45,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.45,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.45,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.45,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.45,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.45,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.45,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.45,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.45,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.45,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.45,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.45,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.45,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.45,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.45,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.45,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.45,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.45,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.45,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.45,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.45,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.45,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.45,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.45,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.45,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.45,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.45,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.45,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.45,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.45,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.45,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.45,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.45,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.45,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.45,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.45,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.45,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.45,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.45,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.45,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.45,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.45,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.45,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.45,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.45,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.45,472.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.45,2408.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.45,2181.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.45,118.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.45,1190.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.45,152.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.45,1175.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.45,995.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.45,645.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.45,677.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.45,345.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.45,766.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.45,158.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.45,754.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.45,500.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.45,632.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.45,443.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.45,1435.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.45,577.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.45,79.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.45,326.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.45,688.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.45,70
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.45,957.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.45,399.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.45,353.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.45,521.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.45,1310.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.45,1119.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.45,99.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.45,338.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.45,109.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.45,333.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.45,235.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.45,85.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.45,64.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.45,82
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.45,150.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.45,549.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.45,200.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.45,119.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.45,358.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.45,11.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.45,200.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.5,867
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.5,1442.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.5,4498.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.5,828.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.5,791.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.5,662.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.5,3301.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.5,220.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.5,365
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.5,480.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.5,2445.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.5,2214.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.5,120.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.5,1208.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.5,154.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.5,1194.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.5,1011.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.5,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.5,688.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.5,350.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.5,778
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.5,161.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.5,766.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.5,508.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.5,642.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.5,450.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.5,1457.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.5,586.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.5,80.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.5,331.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.5,698.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.5,71
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.5,971.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.5,405.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.5,359.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.5,529.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.5,1330.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.5,1137.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.5,100.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.5,343.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.5,110.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.5,338.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.5,238.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.5,86.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.5,65.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.5,83.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.5,153
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.5,558.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.5,204
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.5,121.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.5,363.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.5,11.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.5,203.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.5,863.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.5,1437.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.5,4482.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.5,825.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.5,788.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.5,660.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.5,3289.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.5,219.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.5,363.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.5,478.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.5,2436.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.5,2207.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.5,120.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.5,1204.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.5,154.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.5,1189.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.5,1007.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.5,653.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.5,685.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.5,349.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.5,775.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.5,160.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.5,763.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.5,506.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.5,639.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.5,448.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.5,1452.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.5,584.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.5,80.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.5,330.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.5,696.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.5,70.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.5,968.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.5,404.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.5,358
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.5,527.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.5,1326.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.5,1133
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.5,100.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.5,342.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.5,110.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.5,337.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.5,237.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.5,86.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.5,65.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.5,83
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.5,152.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.5,556.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.5,203.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.5,121.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.5,362.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.5,11.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.5,202.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.5,859.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.5,1430
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.5,4458.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.5,821.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.5,784.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.5,657.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.5,3272.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.5,218.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.5,361.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.5,476
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.5,2423.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.5,2195.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.5,119.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.5,1198.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.5,153.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.5,1183.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.5,1002.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.5,649.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.5,682.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.5,347.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.5,771.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.5,159.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.5,759.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.5,504.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.5,636.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.5,446.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.5,1444.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.5,581
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.5,79.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.5,328.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.5,692.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.5,70.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.5,963.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.5,402.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.5,356
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.5,524.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.5,1319.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.5,1127
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.5,99.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.5,340.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.5,109.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.5,335.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.5,236.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.5,86
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.5,65.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.5,82.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.5,151.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.5,553.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.5,202.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.5,120.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.5,360.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.5,11.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.5,201.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.5,853.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.5,1420.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.5,4430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.5,816.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.5,779.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.5,652.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.5,3251
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.5,216.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.5,359.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.5,472.9
