forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.8,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.8,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.8,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.8,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.8,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.8,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.8,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.8,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.8,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.8,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.8,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.8,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.8,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.8,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.8,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.8,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.8,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.8,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.8,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.8,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.8,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.8,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.8,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.8,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.8,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.8,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.8,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.8,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.8,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.8,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.8,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.8,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.8,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.8,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.8,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.8,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.8,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.8,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.8,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.8,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.8,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.8,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.8,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.8,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.8,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.8,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.8,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.8,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.8,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.8,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.8,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.8,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.8,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.8,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.8,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.8,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.8,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.8,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.8,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.8,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.8,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.8,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.8,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.8,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.8,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.8,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.8,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.8,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.8,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.8,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.8,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.8,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.8,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.8,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.8,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.8,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.8,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.8,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.8,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.8,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.8,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.8,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.8,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.8,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.8,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.8,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.8,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.8,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.8,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.8,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.8,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.8,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.8,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.8,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.8,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.8,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.8,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.8,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.8,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.8,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.8,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.8,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.8,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.8,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.8,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.8,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.8,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.8,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.8,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.8,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.8,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.8,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.8,644
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.8,63.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.8,139.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.8,72.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.8,1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.8,119.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.85,306.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.85,1331.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.85,1172.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.85,327.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.85,954.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.85,518
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.85,954.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.85,244.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.85,343.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.85,941.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.85,2456.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.85,2771.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.85,6.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.85,2574.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.85,9.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.85,1698.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.85,2885.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.85,546.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.85,1601
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.85,146.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.85,1443.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.85,55.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.85,58.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.85,152.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.85,109.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.85,372.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.85,1396.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.85,455.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.85,367.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.85,439.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.85,37.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.85,99.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.85,1792.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.85,1175.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.85,42.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.85,2435.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.85,142.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.85,151.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.85,79.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.85,30
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.85,9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.85,410.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.85,394.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.85,107.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.85,59
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.85,48.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.85,148.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.85,985.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.85,55.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.85,200.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.85,108.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.85,1.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.85,133.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.85,368.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.85,1144.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.85,1132
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.85,280.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.85,927.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.85,503.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.85,961.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.85,125.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.85,244.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.85,614.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.85,2450.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.85,1923.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.85,5.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.85,2494.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.85,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.85,1221.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.85,2756.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.85,376.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.85,1056.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.85,107.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.85,1224.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.85,41.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.85,49.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.85,144.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.85,88.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.85,353.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.85,977.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.85,350.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.85,317.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.85,339.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.85,35.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.85,104.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.85,2139.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.85,1082.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.85,27.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.85,1890.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.85,103
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.85,114
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.85,71.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.85,46.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.85,9.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.85,296.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.85,286.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.85,82.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.85,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.85,54.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.85,34.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.85,870.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.85,65.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.85,186.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.85,102.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.85,1.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.85,133.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.85,331
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.85,1188.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.85,1054.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.85,278.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.85,817.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.85,151.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.85,626.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.85,155.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.85,191.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.85,724.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.85,2439.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.85,1092.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.85,6.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.85,2036.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.85,5.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.85,1102.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.85,1856.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.85,250.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.85,1022.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.85,121.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.85,1119
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.85,36.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.85,39.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.85,66.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.85,90.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.85,295.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.85,309.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.85,348.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.85,334.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.85,341.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.85,32
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.85,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.85,1490.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.85,828.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.85,28.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.85,1850.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.85,114.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.85,101.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.85,80.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.85,35.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.85,8.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.85,321.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.85,383.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.85,85
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.85,51.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.85,33.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.85,59.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.85,1009.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.85,71.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.85,150.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.85,84.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.85,1.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.85,125.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.85,104.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.85,2541
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.85,1077.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.85,259.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.85,756.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.85,333.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.85,737.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.85,209.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.85,325
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.85,244.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.85,2424.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.85,245.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.85,-4.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.85,1020.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.85,6.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.85,972.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.85,1478.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.85,282.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.85,807.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.85,118.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.85,848.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.85,17.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.85,27.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.85,84.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.85,97
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.85,365.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.85,727.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.85,174.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.85,292.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.85,296.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.85,24.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.85,50.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.85,1525.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.85,597
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.85,25
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.85,1702.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.85,107.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.85,84.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.85,3.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.85,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.85,9.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.85,299.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.85,270.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.85,75.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.85,53.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.85,36
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.85,8.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.85,644
