forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.5,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.5,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.5,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.5,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.5,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.5,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.5,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.5,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.5,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.5,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.5,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.5,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.5,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.5,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.5,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.5,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.5,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.5,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.5,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.5,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.5,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.5,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.5,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.5,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.5,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.5,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.5,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.5,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.5,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.5,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.5,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.5,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.5,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.5,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.5,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.5,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.5,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.5,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.5,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.5,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.5,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.5,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.5,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.5,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.5,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.5,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.5,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.5,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.5,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.5,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.5,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.55,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.55,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.55,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.55,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.55,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.55,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.55,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.55,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.55,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.55,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.55,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.55,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.55,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.55,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.55,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.55,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.55,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.55,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.55,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.55,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.55,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.55,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.55,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.55,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.55,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.55,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.55,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.55,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.55,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.55,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.55,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.55,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.55,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.55,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.55,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.55,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.55,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.55,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.55,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.55,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.55,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.55,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.55,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.55,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.55,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.55,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.55,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.55,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.55,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.55,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.55,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.55,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.55,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.55,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.55,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.55,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.55,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.55,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.55,1368.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.55,3928.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.55,558.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.55,1381.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.55,1638.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.55,2355.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.55,4206.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.55,431.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,5912.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,83.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,6401.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,2876.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,2921.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,3502.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,333.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,3552.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,166.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,256.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,1155.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,412.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,1080.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,2443.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,959.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,424
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,1064.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,224.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,224.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,9716.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,4655.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,143.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,5698.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,652.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,924.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,429.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,21
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,952.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,1616.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,199.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,249.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,199.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,818.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,4507.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,38.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,414
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,371.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,21.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,1265.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,863.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,4861.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,3290.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,919.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,3799.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,1048.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,3722.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,516.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,1658.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,1126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,2365.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,5304
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,513.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,5153.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,104.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,4602.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,2889.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,2704.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,2971.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,294.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,2868.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,185.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,313.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,824
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,444.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1063.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,2514.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,1139.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,425.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,1134.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,316.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,8671.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,4132.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,150
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,5382.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,702.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,1166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,425.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,385.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,30.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,849
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,1476.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,126.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,254.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,137
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,675.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,3184.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,46.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,385.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,430.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,17
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,981.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,625.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,5062.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,3228.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,1126.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,3120.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,1100
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,3299
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,522.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,1083.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,1503.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,2370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,3728.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,375.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,3310.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,113.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,4762.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,1935.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,2208.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,362.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,2441.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,194.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,351.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,780.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,447.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,1011.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,1746.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,597.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,298.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.55,845.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.55,-106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.55,204.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.55,8841.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.55,3681.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.55,147
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.55,3980.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.55,819.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.55,1125.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.55,439.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.55,445.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.55,28.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.55,894.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.55,1330.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.55,126.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.55,177
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.55,344.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.55,570.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.55,1649.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.55,43.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.55,381.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.55,346.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.55,14.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.55,672.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.6,869.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.6,6146
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.6,3197.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.6,775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.6,3689.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.6,1033.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.6,3318.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.6,546.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.6,1550.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.6,1554.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.6,2340
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.6,4423.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.6,536.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.6,6247.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.6,77.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.6,5921.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.6,2433.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.6,3335.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.6,3932.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.6,336.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.6,3944.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.6,165.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.6,257.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.6,1044.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.6,423.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.6,924.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.6,2277.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.6,1016.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.6,468.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.6,955.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.6,272.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.6,201.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.6,8802.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.6,4596.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.6,132.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.6,5690.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.6,511.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.6,927.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.6,399.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.6,339.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.6,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.6,1106.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.6,2167.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.6,188.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.6,309.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.6,222.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.6,804.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.6,4373.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.6,30.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.6,414.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.6,352.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.6,39.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.6,1357.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.6,857.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.6,6736.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.6,3233.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.6,820.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.6,3852.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.6,1368.7
