forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.45,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.45,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.45,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.45,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.45,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.45,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.45,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.45,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.45,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.45,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.45,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.45,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.45,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.45,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.45,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.45,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.45,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.45,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.45,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.45,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.45,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.45,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.45,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.45,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.45,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.45,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.45,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.45,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.45,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.45,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.45,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.45,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.45,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.45,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.45,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.45,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.45,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.45,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.45,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.45,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.45,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.45,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.45,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.45,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.45,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.45,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.45,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.45,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.45,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.45,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.45,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.45,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.45,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.45,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.45,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.45,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.45,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.45,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.45,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.45,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.45,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.45,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.45,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.45,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.45,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.45,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.45,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.45,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.45,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.45,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.45,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.5,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.5,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.5,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.5,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.5,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.5,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.5,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.5,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.5,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.5,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.5,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.5,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.5,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.5,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.5,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.5,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.5,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.5,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.5,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.5,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.5,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.5,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.5,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.5,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.5,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.5,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.5,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.5,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.5,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.5,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.5,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.5,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.5,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.5,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.5,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.5,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.5,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.5,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.5,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.5,174.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.5,21.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.5,1379.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.5,2875.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.5,281.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.5,134
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.5,566.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.5,387.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.5,3964.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.5,34.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.5,184
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.5,447.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.5,13.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.5,472.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.5,1594.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.5,3596.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.5,2134.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.5,432.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.5,1794.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.5,956.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.5,2643.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.5,884
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.5,1410.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.5,2075.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.5,2281.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.5,2572.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.5,112
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.5,7701.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.5,38.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.5,5200.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.5,2201.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.5,2113
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.5,3496.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.5,240.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.5,4962.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.5,103
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.5,164.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.5,875.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.5,446.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.5,732.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.5,1714.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.5,1136.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.5,458.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.5,950.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.5,37.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.5,104.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.5,8524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.5,2173.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.5,105.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.5,3784.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.5,243.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.5,524.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.5,263.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.5,174.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.5,27.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.5,1415.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.5,2538.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.5,220.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.5,146.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.5,236.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.5,480
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.5,3817.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.5,41.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.5,184.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.5,458.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.5,29.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.5,473.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.5,1189.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.5,3992.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.5,1860.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.5,468.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.5,1868.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.5,1125.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.5,2862.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.5,847.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.5,1101
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.5,1729.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.5,2284.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.5,1208.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.5,106.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.5,6401.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.5,56.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.5,4941.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.5,2629.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.5,2495
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.5,2827.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.5,255.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.5,3485.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.5,97.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.5,190.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.5,1078
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.5,454.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.5,801.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.5,1482.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.5,1200.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.5,375.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.5,873.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.5,29.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.5,118.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.5,6678
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.5,2072.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.5,117.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.5,4168.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.5,277.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.5,523.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.5,266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.5,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.5,40.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.5,847.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.5,2540.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.5,225.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.5,200.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.5,213.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.5,418.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.5,2761.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.5,40.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.5,182.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.5,472
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.5,36.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.5,590.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.5,649.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.5,4132.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.5,1895.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.5,547.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.5,2009.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.5,1228.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.5,3280.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.5,894.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.5,1240.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.5,1463.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.5,2280
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.5,2626.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.5,126
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.5,4961.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.5,51.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.5,5228.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.5,2822.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.5,2642.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.5,3418.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.5,253.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.5,3950.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.5,109.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.5,186.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.5,1142.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.5,518.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.5,747.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.5,1510.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.5,1080.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.5,387.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.5,626.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.5,28.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.5,145.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.5,5564.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.5,2166.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.5,121.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.5,3799.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.5,312
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.5,557.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.5,275.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.5,228
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.5,47
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.5,1272.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.5,2550.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.5,149.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.5,231
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.5,256.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.5,439.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.5,3212.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.5,57.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.5,227
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.5,407.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.5,27.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.5,589.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.55,1676.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,3886.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,1687.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,413.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1559.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,825.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,2876.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,1195.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,1135.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,2421.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,2269
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,2221.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,104.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,10230.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,31
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,4832.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1609.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,2433.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,3307.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,199.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,6304.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,93.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,141.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,817.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,410.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,699.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,1445
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,988.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,567.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,757.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,30.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,105.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,8966
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,1955.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,104.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,4687.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,257.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,425.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,174.2
