forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.5,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.5,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.5,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.5,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.5,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.5,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.5,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.5,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.5,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.5,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.5,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.5,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.5,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.5,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.5,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.5,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.5,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.5,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.5,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.5,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.5,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.5,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.5,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.5,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.5,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.5,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.5,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.5,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.5,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.5,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.5,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.5,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.5,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.5,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.5,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.5,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.5,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.5,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.5,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.5,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.5,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.5,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.5,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.5,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.5,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.5,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.5,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.5,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.5,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.5,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.5,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.5,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.5,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.5,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.5,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.5,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.5,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.5,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.5,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.5,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.5,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.5,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.5,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.5,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.5,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.5,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.5,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.5,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.5,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.5,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.5,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.5,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.5,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.5,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.5,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.5,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.5,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.5,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.5,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.5,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.5,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.5,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.5,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.5,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.5,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.5,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.5,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.5,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.5,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.5,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.5,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.5,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.5,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.5,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.5,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.5,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.5,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.5,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.5,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.5,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.5,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.5,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.5,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.5,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.5,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.5,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.5,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.5,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.5,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.5,374.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.5,1118.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.5,168.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.5,208.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.5,8098.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.5,3494.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.5,193.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.5,5562.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.5,1167.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.5,1150.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.5,385.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.5,512.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.5,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.5,1044.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.5,1302.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.5,123.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.5,266.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.5,207.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.5,762.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.5,2529.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.5,39.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.5,513.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.5,358.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.5,30.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.5,906.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.5,794.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.5,4747.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.5,3359.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.5,832.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.5,2320.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.5,1648
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.5,3537.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.5,370.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.5,1420.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.5,1116.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.5,2380.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.5,2992.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.5,262.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.5,3452.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.5,131.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.5,4215.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.5,1624.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.5,1778.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.5,2788.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.5,395.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.5,1961.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.5,225.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.5,374
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.5,1039.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.5,595
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.5,893.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.5,3514.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.5,1597.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.5,454.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.5,1004.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.5,61.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.5,218.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.5,7617.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.5,2738.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.5,213.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.5,4901.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.5,1236.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.5,1084.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.5,456.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.5,558.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.5,28.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.5,910.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.5,1211.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.5,90.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.5,173.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.5,154.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.5,671.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.5,3540.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.5,28.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.5,496.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.5,392.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.5,7.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.5,1107.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.55,1061.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.55,7353.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.55,3662.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.55,718.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.55,3934.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.55,1532
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.55,3866.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.55,544.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.55,1522.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.55,1500.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.55,2359.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.55,3963.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.55,572.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.55,6683.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.55,87.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.55,6387.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.55,2983.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.55,2930.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.55,3620
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.55,342.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.55,4663.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.55,206.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.55,265.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.55,1363.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.55,532.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.55,1039.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.55,2879.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.55,1561
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.55,423.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.55,1227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.55,293.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.55,278.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.55,10233.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.55,5024.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.55,204
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.55,5746.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.55,712.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.55,947.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.55,419.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.55,522.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.55,33.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.55,1107.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.55,1760.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.55,174.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.55,283.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.55,195.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.55,788.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.55,4637
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.55,30.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.55,476.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.55,383.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.55,14
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.55,1382.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.55,977
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.55,6970.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.55,3269.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.55,739.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.55,3598.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.55,1604.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.55,4007.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.55,515.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.55,1291.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.55,1505.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.55,2374.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.55,3731.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.55,568.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.55,5059.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.55,99.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.55,5803.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.55,2403.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.55,2479.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.55,3311.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.55,381.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.55,3314.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.55,128.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.55,318.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.55,1463.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.55,531.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.55,1060.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.55,3229.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.55,1673.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.55,490.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.55,1224.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.55,385.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.55,290.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.55,9401.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.55,4218.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.55,205.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.55,5409.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.55,868.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.55,1143.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.55,423.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.55,538.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.55,28.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.55,987.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.55,1491.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.55,150.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.55,208.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.55,187.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.55,669.1
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.55,3633.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.55,40.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.55,471.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.55,384.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.55,15.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.55,960.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.55,888
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.55,4774.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.55,3398.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.55,867.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.55,2295
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.55,1430.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.55,3834.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.55,474.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.55,1334.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.55,1124.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.55,2381.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.55,3962
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.55,369.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.55,3840.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.55,142.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.55,4630.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.55,2522.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.55,2377.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.55,2732.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.55,276.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.55,2919.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.55,246.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.55,429.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.55,1258.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.55,503.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.55,1149.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.55,3102.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.55,1375
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.55,374.4
