forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.55,37.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.55,33.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.55,18.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.55,10.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,51.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.55,37.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.55,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.55,32.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.55,76.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.55,84.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.55,24
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.55,33.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.55,55.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.55,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.55,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.55,62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.55,41.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.55,39.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.55,52.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.55,20.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.55,68.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.55,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.55,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.55,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.55,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.55,17.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.55,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.55,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.55,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.55,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,36.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,44.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,80.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,44.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,465.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,34.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,4.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,70
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,49.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,46.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,50.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,39.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,34.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,16.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,58.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,41.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,27.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,38.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,91.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,71.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,51.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,42.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,5.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,78.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,32.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,50.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,20.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,76.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,26.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,8.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,35.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,71.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,33.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,48.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,423.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,36.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,5.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,79.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,52.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,45.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,51.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,37.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,20
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,46.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,44.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,32.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,40.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,83.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,108.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,24.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,35.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,57.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,45.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,6.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,94.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,34.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,53.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,80.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,25.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,1.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,20.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,7.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,11.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,15.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,33.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,41.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,75.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,393.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,35.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,42.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,44.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,34.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,14.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,8.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,57.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,41.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,30
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,28.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,91.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,25.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,45.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,70.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,63.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,42.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,41.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,54.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,18.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,58.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,30.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,19.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,10.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,12.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,38.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,41.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,79.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,36.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,44.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,443.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,35.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,75.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,47.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,44.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,40.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,20
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,40.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,84.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,89.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,26.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,61.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,5.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,70.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,43.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,43.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,22
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,79.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,30.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,1.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,21.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,8.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,7.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,9.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,42.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,53.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,84.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,34.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,49.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,498.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,35.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,79.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,54.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,49.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,4.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,54.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,43.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,38.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,18.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,67.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,44.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,32.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,46.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,97.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,76.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,39.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,57.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,44.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,85.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,34.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,54.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,57.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,25.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,79.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,20.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,2.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,11.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,16.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,41.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,62.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,81.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,36.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,54.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,441.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,85.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,57.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,49.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,5.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,56.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,38.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,43.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,23.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,10
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,48.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,48.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,42.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,90.6
