forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,25.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,71.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,190.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,181.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,80.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,84.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,9.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,213.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,81.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,90
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,269.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,232.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,60
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,12.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,83.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,150.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,15.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,102.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,50.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,76.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,89.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,248.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,247.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,35.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,150.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,68.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,63.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,15.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,16.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,83.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,36.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,39.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,73
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,72.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,103
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,385
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,879.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,321.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,158
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,143.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1511
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,134.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,52.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,77.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,352.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,310.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,11.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,130.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,122.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,209
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,217.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,94.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,111.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,149.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,290
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,108
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,131.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,300.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,279
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,12.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,97.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,213.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,123.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,79.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,89.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,106
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,278.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,291.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,34.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,210.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,28.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,81.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,93.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,31.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,26.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,17.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,18.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,41.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,53.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,3.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,81.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,136.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,488.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,513.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,390.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,188.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,165.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1457.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,134.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,60.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,97.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,508
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,468.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,14.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,152.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,34.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,155.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,287.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,253.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,131.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,142.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,173.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,15.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,355.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,135.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,173.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,331
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,370.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,90.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,16.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,115.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,205
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,32.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,190.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,89.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,110
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,138.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,340.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,342
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,32.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,320.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,28.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,110.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,146.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,40
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,25.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,18.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,20.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,100.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,54
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,57.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,104.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,3.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,190.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,572.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,698.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,398
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,202.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,173.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1821.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,154
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,65.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,148.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,711.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,678
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,197.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,50.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,185.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,293.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,317.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,142.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,140.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,155.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,18.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,373.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,174.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,200.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,454.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,412.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,126.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,19.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,129
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,242.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,37.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,170.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,135.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,116.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,137.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,386.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,376.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,46.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,362
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,36.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,104.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,128.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,40.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,24.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,16.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,108.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,66.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,59.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,119.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,88.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,89.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,256.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,987.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,249.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,137.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,129.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1241.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,137.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,57.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,76.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,457.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,493
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,15.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,414.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,35.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,98.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,232.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,206.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,99.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,95.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,117.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,233.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,105.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,280.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,267.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,88.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,16.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,97.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,181.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,19.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,127.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,60.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,83.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,107.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,371.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,293
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,165
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,27.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,80.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,68.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,31.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,27.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,20.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,23.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,148.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,42.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,86.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,143.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,414.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,1303.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,354.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,193.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,154.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1819
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,152.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,66.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,96.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,419.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,412.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,17.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,182
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,34.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,172.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,224.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,227
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,124.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,126.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,208.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,17.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,302.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,124.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,147.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,371.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,389.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,98.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,18.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,111.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,224.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,26.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,153.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,84.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,114.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,117.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,297.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,337.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,38.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,240.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,34.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,99.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,45.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,30.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,100.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,61.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,99.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,95.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,184.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,657.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,852.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,419.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,230.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,214.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1921.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,199.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,84.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,108.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,654.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,740.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,22.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,211.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,181.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,315.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,280.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,150.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,166.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,208.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,23.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,374.2
