forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.8,93.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.8,25.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.8,44.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.8,56.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.8,186.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.8,82.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.8,33.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8,68.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.8,22.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.8,48.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.8,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.8,73.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.8,23.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.8,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.8,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.8,48.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.8,16.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.8,25.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.8,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.8,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.8,35.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,122.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,296.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8,144.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.8,161.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,92.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,317.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,50.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.8,21.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.8,195.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8,156.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.8,78.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,18
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8,238.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,78.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,77.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.8,36.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,26.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,136.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.8,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8,103.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8,20.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.8,187.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8,185.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8,184.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,62.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.8,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,92.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,123.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,117.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,26.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,49.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,53.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8,173.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.8,96.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.8,32.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,79.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.8,25.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.8,51.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.8,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.8,89.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.8,20.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.8,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.8,7.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.8,52.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8,13.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.8,31.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.8,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.8,0.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.8,30.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.85,13.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.85,78.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.85,199.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.85,146.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.85,80.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.85,96.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.85,207.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.85,53.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.85,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.85,12.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.85,162.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.85,111.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.85,5.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.85,84.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.85,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.85,228.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.85,66.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.85,62.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.85,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.85,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.85,113.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.85,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.85,93.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.85,14.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.85,144.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.85,167.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.85,152.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.85,40.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.85,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.85,72.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.85,114.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.85,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.85,75.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.85,19.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.85,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.85,52.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.85,183.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.85,90.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.85,36.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.85,64.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.85,17.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.85,50.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.85,7.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.85,82.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.85,23.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.85,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.85,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.85,49.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.85,16.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.85,25.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.85,30.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.85,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.85,27.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.85,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.85,108
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.85,261.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.85,147.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.85,117.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.85,94.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.85,282.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.85,55.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.85,11.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.85,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.85,181.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.85,121.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.85,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.85,101.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.85,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.85,243.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.85,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.85,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.85,27.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.85,27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.85,132.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.85,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.85,100.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.85,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.85,172.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.85,172.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.85,154.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.85,52.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.85,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.85,85.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.85,110.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.85,0.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.85,94.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.85,25.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.85,42.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.85,57.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.85,181.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.85,101.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.85,37.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.85,72.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.85,23.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.85,49.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.85,8.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.85,73.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.85,35.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.85,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.85,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.85,53.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.85,19.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.85,30.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.85,34.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.85,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.85,30.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.85,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.85,149.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,285.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.85,276.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.85,163.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.85,90.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.85,303.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.85,59.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.85,18.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.85,184.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.85,146.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.85,6.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.85,102.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.85,10.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.85,279.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.85,87.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,69.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.85,34
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.85,32.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,125.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.85,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.85,109.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.85,25.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.85,187.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.85,184.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.85,174.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.85,65.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.85,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.85,91.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.85,123.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.85,111
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,31.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.85,50.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.85,62.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.85,209.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.85,100.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.85,36.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,89.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.85,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.85,56.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.85,10.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.85,77.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.85,26.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.85,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.85,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.85,54.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.85,20.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.85,27.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.85,36.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.85,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.85,38.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.85,28.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.85,140.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,366.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.85,221.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.85,178.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.85,104.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.85,408.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.85,60.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,13.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.85,23.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.85,239.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.85,184.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.85,6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.85,95.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.85,20.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.85,263.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.85,90.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,88.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.85,41.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.85,31.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,151.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.85,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.85,124.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.85,26.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.85,212.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.85,205.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.85,199.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.85,71.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.85,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.85,103.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.85,150.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.85,127.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,32.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.85,52.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.85,62.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.85,203.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.85,112.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.85,34.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,89.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.85,54.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.85,65.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.85,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.85,107.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.85,24.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,13.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.85,9.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.85,63.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.85,15.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.85,35.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.85,40.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.85,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.85,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.9,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.9,89.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.9,229.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.9,163
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,93.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,103.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9,232
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9,57.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.9,16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,195.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,132.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,6.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.9,101.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9,247.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.9,75.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9,73.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9,24.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,121.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.9,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9,102.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.9,18.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.9,158.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9,180.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,161.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,49.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.9,77.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9,134.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,1.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,85.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.9,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9,28.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9,61.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9,206.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.9,107.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,37.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9,71.4
