forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.9,417
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.9,81.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9,503.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.9,47.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.9,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.9,147.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.9,72.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.9,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.9,66.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.9,8.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.9,257.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.9,75.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.9,59.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.9,16.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.9,19.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9,154.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.9,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.9,97.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.9,50.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.9,128.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.9,139.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.9,119.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.9,31
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.9,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.9,73.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.9,107.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.9,75.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.9,12.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.9,73.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.9,33.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.9,120.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.9,66.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.9,36.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.9,59
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.9,22.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.9,60.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.9,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.9,61.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.9,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.9,14.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.9,6.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.9,51.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.9,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.9,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.9,31.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.9,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.9,20
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.9,15.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.9,65.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.9,142.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.9,125.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.9,402.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.9,92.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9,579.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.9,54.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9,6.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.9,9.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.9,171.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.9,64
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.9,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.9,73.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.9,16.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.9,415.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.9,83.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.9,162.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.9,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.9,22.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9,147.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.9,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.9,69.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.9,46.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.9,234.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.9,208.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.9,125.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.9,40.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.9,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.9,94.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.9,152.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.9,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.9,69.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.9,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.9,93.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.9,43.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,102.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,81.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,82.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,21.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,73
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,100.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,37.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,24.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,6.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,58.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,7.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,36.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,71.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,18.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,75.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,428.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,239
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,336.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,143.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,511.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,85.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,7.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,13.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,171.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,167
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,10.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,536.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,185.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,207.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,21.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,27.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,138.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,99.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,44.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,351.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,200.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,138.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,27.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,86.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,157.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,129.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,22.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,159.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,56.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,191.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,212.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,42.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,151.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,23.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,69.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,189.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,41.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,44.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,10.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,54.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,41.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,30
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,49.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,30.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,104.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,288.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,343.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,157.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,277.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,542.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,89.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,235.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,97.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,60
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,491.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,125.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,234.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,27.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,227.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,125.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,84.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,216.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,247.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,225.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,90.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,297.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,115.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,16.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,150.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,54.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,216.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,400
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,56.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,112
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,22.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,79.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,120.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,36.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,63.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,122.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,114.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,15.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,70
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,174.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,146.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,418
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,100.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,567.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,64.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,6.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,171.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,90.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,8.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,79.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,10.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,301.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,86.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,22.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,22.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,179.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,1.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,128.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,58.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,163.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,154.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,131.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,40.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,0.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,79.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,132.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,86.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,16.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,80.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,39.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,150.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,76.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,40.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,64.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,24.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,68.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,13.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,90.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,21.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,57.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,43.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,33.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,25.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,22.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,81
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,195.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,156.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,417
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,118.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,604.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,91.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,9.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,181.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,86.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,7.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,88.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,33.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,540.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,108.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,241.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,30.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,157.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,95.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,58.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,300.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,226.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,236.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,50.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,127
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,186
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,88.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,16.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,103.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,61.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,135.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,103.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,45.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,107.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,26.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,91.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,15.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,189.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,41.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,33.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,70.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,10.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,49.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,54.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,87
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,99.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,757.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,327.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,429.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,188.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,550.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,94.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,9.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,15.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,210.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,257.8
