forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.8,155.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8,72.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.8,118.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.8,10.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.8,47.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,15.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.8,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.8,7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.8,3.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.8,4.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.8,68.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,40.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.8,44.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.8,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.8,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.8,72.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.8,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.8,79.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.8,130.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.8,186.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.8,43.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.8,123.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8,770.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.8,113.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8,37.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.8,29.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8,132.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8,155.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.8,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.8,53.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.8,44.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.8,87.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.8,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.8,81.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.8,45.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.8,90.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8,57.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.8,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.8,224.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.8,54.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.8,49.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.8,194.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.8,154.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.8,35.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.8,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.8,64.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.8,114.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8,50.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.8,28.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.8,104.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.8,79.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.8,183.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.8,199.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8,63.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.8,128.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.8,15.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.8,57.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8,23.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.8,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.8,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.8,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.8,4.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.8,76.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8,33.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.8,46.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.8,40.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.8,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.8,80.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,56.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,65.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,132.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,84.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,695.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,83.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,21.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,95
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,43.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,83.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,68.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,54.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,27.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,40.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,49.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,150.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,38.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,47.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,152.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,50.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,112.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,50.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,87.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,42.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,108.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,114.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,50
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,86.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,7.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,10.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,6.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,47.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,16.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,33.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,31.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,53.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,30.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,52
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,145.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,124.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,100.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,902.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,85.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,102.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,106.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,42.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,79.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,106.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,47.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,103.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,166.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,39.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,53.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,202.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,28.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,61.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,89.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,39.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,16.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,110.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,41.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,169.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,148.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,102.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,46.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,13.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.85,4.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.85,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.85,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.85,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.85,49.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,30.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.85,48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.85,26.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.85,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.85,67.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.85,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.85,54.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.85,197.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.85,135.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.85,49.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.85,173.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.85,915.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.85,97.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.85,33.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.85,21.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,96.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,132.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.85,5.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.85,57.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.85,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.85,83.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.85,71.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.85,87.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.85,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.85,79.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.85,58.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.85,92.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.85,212.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.85,38.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.85,45.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.85,253.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.85,123.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.85,33.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.85,7.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.85,62.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.85,110.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.85,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.85,50.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.85,58.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.85,118.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.85,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.85,176.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.85,163.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.85,82.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.85,132.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.85,11.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.85,52.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,18.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.85,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.85,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.85,3.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.85,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.85,75.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,46.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.85,51.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.85,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.85,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.85,81.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.85,59.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.85,88
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.85,156.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.85,198.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.85,54.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.85,138.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.85,897.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.85,124.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,42.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.85,31.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,164.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,155.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.85,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.85,58
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.85,49.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.85,94.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.85,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.85,94.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.85,49.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,95
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,73.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,257.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,62.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,50.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,215.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,178.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,9.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,74.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,131.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,59.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,32
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,117.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,203.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,226.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,70.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,133.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,19.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,63.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,27.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,14.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,4.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,88.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,39.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,54.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,45.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,87.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,60.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,138.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,34.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,95
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,812.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,91.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,21.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,11.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,103.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,116.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,46.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,21.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,91.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,70.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,74.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,52.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,157.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,41.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,49.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,161.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,109.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,31.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,6.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,55.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,114.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,51.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,16.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,96.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,46.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,122.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,118.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,53.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,96.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,8.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,51.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,12.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,7.7
