forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,91.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,15.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,44.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,110.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,128.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,80
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,9.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,16.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,16.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,28.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,36.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,23.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,88.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,81.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,118.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,42.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,50.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,718
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,76.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,19.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,28.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,66.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,125.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,18.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,66.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,79.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,26.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,50.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,40.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,161.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,46.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,48.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,131.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,108.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,14.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,39.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,93.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,31.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,43.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,36.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,146.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,158.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,57.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,9.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,35.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,25.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,9.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,3.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,2.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,33.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,19.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,39.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,26.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,100.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,110.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,112.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,55.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,41.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,666.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,65.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,24.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,73.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,138.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,44.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,89.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,26.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,47.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,190.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,101.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,16.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,52.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,113.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,19.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,43.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,163
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,165.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,7.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,56.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,11.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,42.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,37.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,20.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,16.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,23.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,36.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,168.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,116.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,106.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,66.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,40.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,1024.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,63.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,26.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,78.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,168.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,23.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,31.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,71.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,125.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,31.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,34.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,130.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,50.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,52.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,138.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,144
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,31.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,102.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,27.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,31.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,69.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,166.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,144.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,97.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,30
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,23.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,4.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,16.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,13.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,41.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,58.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,97.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,73.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,122.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,45.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,59.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,688.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,50.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,16.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,25.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,82.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,98.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,28.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,66.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,23.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,36.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,160.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,42.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,157.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,108.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,21.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,43.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,35.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,16.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,47.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,114.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,130.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,12.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,83.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,10.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,36.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,7.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,35.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,38.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,23.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,94.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,92.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,121.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,48.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,54.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,746.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,80.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,20.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,30.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,68.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,128.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,44.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,67.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,86.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,29.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,54.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,169.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,48.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,54.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,135.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,112.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,16.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,98.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,0.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,18.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,46.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,38.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,158.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,166.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,10.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,63.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,10.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,36.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,10.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,1.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,20
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,35.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,41.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,30.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,107
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,139.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,117.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,61.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,45.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,736.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,71.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,26.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,81.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,149.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,47.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,71.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,96.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,29.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,52.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,216.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,71.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,50.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,130
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,111.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,119.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,33.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,22.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,37.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,46.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,172.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,171.8
