forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,128.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,51.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,103.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,205.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,191.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,46.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,130.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,17.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,59.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,22.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,10.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,6.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,67.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,38.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,42.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,65.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,115
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,231.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,174.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,80.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,131.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1111
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,102.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,41.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,24.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,133.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,212.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,6.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,100.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,134.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,108
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,87
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,67.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,109.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,91.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,19.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,276.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,68.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,71.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,209.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,126.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,57.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,11.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,89.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,143.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,4.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,70.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,54.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,101
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,47.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,231.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,215.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,47.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,145.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,14.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,64.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,23
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,11.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,12.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,94.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,58.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,41.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,42.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,81.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,80.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,124.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,406.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,198.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,90.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,226.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1281.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,90.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,200.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,332.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,123.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,29.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,199.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,114.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,128.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,105.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,104.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,107.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,273.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,92.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,110.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,167.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,224.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,39.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,76.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,148.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,76.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,52.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,100.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,231.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,297.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,48.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,133.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,76.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,54.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,10.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,11.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,98.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,54.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,61.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,73.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,43.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,167.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,155.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,69.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,113.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,829.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,104.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,33.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,31.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,119.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,157.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,84.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,20.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,126.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,92.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,72.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,42.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,52.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,66.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,179.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,68.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,240
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,169.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,49.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,10.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,81.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,130.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,95.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,27.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,113.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,65.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,147.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,167.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,48.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,131.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,66.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,18.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,11.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,59.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,31.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,37.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,42.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,59.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,50.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,95.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,148.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,154
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,78.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,144.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1249.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,97.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,43.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,36.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,187.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,178.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,7.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,97
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,59.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,148.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,120.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,82.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,48.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,81.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,87.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,25.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,219.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,54.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,88.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,200.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,136.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,54.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,20.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,76.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,140.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,34.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,116.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,49.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,258.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,210.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,48.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,135.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,20.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,62.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,24.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,13.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,9.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,9.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,78.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,51.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,44.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,49.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,75.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,65.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,150
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,351.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,196.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,123.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,160.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1234.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,103.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,49.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,39.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,159.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,233.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,7.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,129.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,42.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,147
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,130
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,98.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,78.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,120.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,105.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,23.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,299
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,76.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,78.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,223.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,150.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,88.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,17.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,107.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,163.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,5.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,83.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,66.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,105.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,54.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,258.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,242.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,48.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,152.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,76.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,31.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,13.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,102.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,66.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,47.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,47.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,89.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,98.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,136.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,561.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,247.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,131
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,238.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1578.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,98.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,68.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,43.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,244.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,362.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,7.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,134
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,34.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,208.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,139.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,137.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,112.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,120.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,119.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,25.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,300.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,104.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,121.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,170.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,249.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,50
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,27.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,109.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,167.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,86.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,65
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,129.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,255.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,358.8
