forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,77.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,134.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,6.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,50.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,101.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,40.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,221.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,216.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,46.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,138.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,16.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,59.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,33.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,9.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,90.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,47.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,78.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,72.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,121
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,362.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,206.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,99.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,221.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1270.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,95.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,58.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,38.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,203
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,264.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,117.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,174.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,114.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,130.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,111.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,99.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,107.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,20.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,278
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,92
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,99.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,173.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,235.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,47.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,100.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,146.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,69.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,65.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,131.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,256.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,302.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,47.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,129.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,18.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,75.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,42.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,11.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,11.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,10.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,95.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,51.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,48.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,73.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,38.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,86.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,199.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,184.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,54.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,116.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,825
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,102.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,121.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,150
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,77
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,106.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,96.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,69.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,44.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,56.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,68.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,14.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,167.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,61.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,61.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,238.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,139.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,45.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,14.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,78.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,130.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,94.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,22.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,110.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,56.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,152.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,154
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,47.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,119.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,70.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,23.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,10.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,58.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,44.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,59.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,57.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,95.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,175.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,171.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,68.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,141.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1178.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,107.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,43.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,206.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,160.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,105.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,71.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,120.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,109.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,77.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,49.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,80.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,92.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,17.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,202.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,52.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,65.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,196.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,136.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,59.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,135
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,6.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,33.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,137
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,48
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,358.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,226.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,50
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,135.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,66.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,25.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,13.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,7.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,8.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,73.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,40.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,54.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,75
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,61.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,135.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,215.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,186.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,98.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,181.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1302.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,103.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,186.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,225.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,6.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,112.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,37.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,134.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,142.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,111.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,87.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,124
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,114.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,300.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,79.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,80.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,226.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,132.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,87.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,17.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,89.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,161.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,8.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,76.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,62.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,108.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,55.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,230.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,249.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,148.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,19.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,69.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,38.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,10.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,8.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,10.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,105.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,69.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,47.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,85.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,129.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,387.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,233
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,136.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,236.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1450.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,100.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,66.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,249.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,334
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,10.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,132.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,34.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,197.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,127.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,136.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,117.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,112.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,120.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,302.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,106.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,111.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,181.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,338.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,56.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,24.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,119.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,172.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,80
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,68.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,173.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,299.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,343.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,48.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,138.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,26.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,88.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,59.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,12.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,12.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,105.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,50.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,51.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,75.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,48.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,108.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,235.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,200.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,70.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,130
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,874.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,106.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,42.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,131.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,165.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,9.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,92.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,23.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,128.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,103.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,74.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,57.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,66.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,78.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,190
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,70.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,70.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,242.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,159.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,49.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,89.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,145.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,110.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,28.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,114.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,67.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,171.3
