forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,3.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,47.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,30.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,37.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,18.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,59.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,105.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,21.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,66.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,523.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,72.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,16.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,8.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,64.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,24.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,65.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,50.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,39.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,18.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,113.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,30.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,38.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,135.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,88.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,20.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,43.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,86.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,37.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,66.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,32.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,82.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,95.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,40.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,75.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,7.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,35.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,23.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,19.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,21.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,66.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,107.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,75.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,597.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,68.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,68.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,78.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,28.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,69.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,57.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,51.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,23
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,44.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,40.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,12.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,126
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,35.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,39.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,153.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,89.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,25.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,3.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,51.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,77.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,29.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,8.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,75.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,28.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,93.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,116.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,39.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,88.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,6.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,38.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,10.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,3.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,38.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,19.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,45.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,49.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,108.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,35.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,82.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,654.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,73.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,85.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,107.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,38.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,13.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,71.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,55.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,49.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,33.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,60.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,158.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,41.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,178.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,99.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,19.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,46.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,88.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,16.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,81.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,28.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,120.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,120
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,44.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,101.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,7.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,41.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,11.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,49.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,25.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,28.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,25.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,49.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,36.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,57.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,103.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,129.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,38.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,98.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,604.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,89.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,26.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,15
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,83.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,132.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,52.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,82.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,62.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,36.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,53.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,40.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,109
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,167.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,98.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,24.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,47.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,96.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,81.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,55.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,125.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,141.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,43.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,109.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,7.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,43.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,15.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,5.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,3.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,50.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,33.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,31.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,42.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,70.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,109.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,23.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,68.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,548
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,8.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,67.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,53.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,41.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,40.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,118
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,141.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,92.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,44.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,89
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,41.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,9.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,70
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,33.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,83.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,97.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,42.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,78.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,8.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,36.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,11.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,21.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,36.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,22.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,76.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,117.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,79.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,631.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,70.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,12.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,75.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,83.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,71.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,57.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,55.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,46.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,14.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,132.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,166.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,89.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,27.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,54.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,79.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,9.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,81.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,31.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,99.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,119.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,45.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,91.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,7.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,40
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,10.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,40.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,20.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,20.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,50.7
