forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.5,56.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.5,109.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,255.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.5,46.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.5,67.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.5,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.5,45.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.5,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.5,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.5,41.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5,154.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.5,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.5,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.5,46.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.5,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.5,102.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.5,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.5,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.5,82.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.5,208.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.5,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.5,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.5,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.5,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,57.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.5,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.5,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.5,8.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.5,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.5,15.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,13.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.5,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.5,21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.5,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.5,18.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.5,80.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.5,112.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.5,423.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.5,238.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.5,207.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.5,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5,100.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.5,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.5,36.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,351.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,108.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5,7.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.5,32.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.5,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.5,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.5,93.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,265.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.5,50.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.5,69.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.5,1.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.5,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.5,32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.5,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.5,28.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5,153.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5,36.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.5,3.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.5,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5,40.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.5,107.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.5,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.5,14.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.5,69.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.5,195.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.5,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.5,3.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.5,22.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,70.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.5,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.5,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.5,8.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.5,26.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.5,16.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,18.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.5,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.5,19.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.5,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.5,15.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.5,85.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.5,126.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.5,404.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.5,238.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.5,152.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.5,37.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5,111.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.5,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5,17.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.5,41.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5,393.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5,171.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5,9.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.5,34.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.5,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.5,47.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.5,87.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5,288.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.5,52.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.5,58.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.5,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.5,35.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.5,31.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.5,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.5,30.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.5,150
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.5,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.5,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5,41.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.5,111.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.5,15.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.5,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.5,70.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.5,229.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.5,5.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.5,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.5,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.5,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5,48.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.5,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.5,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.5,9.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.5,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.5,19.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.5,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.5,20.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.5,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.5,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,62.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,112.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,316.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,231.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,223.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,42.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,131.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,30.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,313.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,197.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,49.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,43.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,102.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,275.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,23.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,2.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,46.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,23.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,32.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,164
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,31.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,9.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,48.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,47.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,94.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,18.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,17.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,87.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,202.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,6.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,20.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,66.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,15.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,17.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,22.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,20.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,70.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,114
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,357
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,242.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,191.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,98.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,33.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,408.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,164
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,39.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,13.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,62.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,113.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,267
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,48.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,70.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,42.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,15.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,42.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,161.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,49.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,106.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,83.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,221.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,60.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,6.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,24.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,16.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,14.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,15.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,22.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,82.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,114
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,435.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,246.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,226.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,39.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,112.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,357.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,108.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,7.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,37.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,12.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,40
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,95.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,273.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,53.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,75.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,45.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,34.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,30.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,156.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,38.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,43.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,64.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,110.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,18.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,72.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,203.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,16
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,74.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,7.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,26.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,17.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,18.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,21.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,89.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,130.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,419.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,248.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,178.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,38.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,126.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,19.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,43.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,409.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,175.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,10.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,39.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,51.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,89.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,300.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,54.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,62.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,38.7
