forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.85,88.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.85,506.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.85,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.85,85.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,683.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,393.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.85,14.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.85,71.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.85,26.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.85,108
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.85,172.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,162.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.85,141
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.85,117.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,86
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.85,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.85,121.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.85,71.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.85,47.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.85,130.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.85,307.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.85,57.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.85,5.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.85,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.85,83.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.85,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,83.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,121.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.85,53.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.85,44.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.85,141.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.85,266.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.85,26.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.85,49.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.85,19.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.85,49.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,48.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.85,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.85,11.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.85,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.85,45.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.85,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.85,31.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.85,26.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.85,64.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.85,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.85,33.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,97.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,196.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,532.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,249.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,232.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,77.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,281.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,23.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,57.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,476.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,300.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,16.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,68.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,32.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,83.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,169.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,230.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,92.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,109.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,93.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,79.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,47.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,107.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,255.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,28.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,81.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,73.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,110.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,35.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,48.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,138.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,257.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,45.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,17.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,48.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,73.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,11.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,53.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,45.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,29.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,31.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,59.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,134.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,244.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,716.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,276.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,224
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,91.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,313.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,24.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,23.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,68.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,611
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,332.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,15.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,85.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,39.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,93.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,173.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,206.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,114.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,108.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,76.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,113.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,86.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,52.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,116.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,324.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,58.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,37.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,84.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,75.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,128.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,44.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,52.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,150
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,288.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,51.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,20.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,56.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,66.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,12
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,58.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,40.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,27.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,79.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,38.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,158.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,279.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,1100.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,295.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,208.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,95.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,367.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,24.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,25.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,83.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,723
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,334.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,78.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,35.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,97.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,204
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,198.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,143.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,118.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,91.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,130.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,86.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,66.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,131.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,380.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,69.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,35.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,100.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,8.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,98.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,108.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,56
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,49.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,165.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,287.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,32.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,60.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,19.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,65.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,60.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,10.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,53.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,49.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,29.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,34.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,37.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,199.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,394.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,1631.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,324.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,209.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,114.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,716.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,22.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,26
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,110
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,789.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,459.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,89.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,32.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,148.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,220.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,178.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,172.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,132
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,14.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,138.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,84.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,58.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,145.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,404
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,70.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,8.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,58.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,100.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,105.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,132.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,64.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,49.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,163.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,323.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,22.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,58.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,59.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,47.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,37.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,33.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,77.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,39.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,115
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,217.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,604
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,281.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,259.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,86.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,314.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,23.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,29.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,67.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,504.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,339.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,22.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,80.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,103.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,194.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,293.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,104.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,123.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,71.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,11.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,106.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,91.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,53.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,127.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,288.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,59.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,95.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,84.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,125.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,43.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,57
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,161.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,294.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,31.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,53.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,24.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,53.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,81.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,65.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,51.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,37.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,40.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,72.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,42.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,158.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,266.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,863.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,298.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,279.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,108.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,373.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,28.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,89.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,722.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,401.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,20.9
