forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,43.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,471.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,51.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,22.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,30.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,68.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,139
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,46.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,12.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,73.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,41.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,43.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,164.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,60.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,125.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,114
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,16.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,4.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,109.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,27.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,18.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,26.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,47.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,154.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,154.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,6.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,49.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,30.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,6.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,35.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,14.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,41.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,19.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,35.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,149
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,97.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,95.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,35.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,876.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,52.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,21.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,26.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,68.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,168.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,75.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,30.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,68.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,109.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,32.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,33.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,32.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,136.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,53.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,36.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,133.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,149.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,7.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,31.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,94.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,30
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,35.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,35.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,65.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,145.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,145.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,71.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,9.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,18.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,17.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,5.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,5.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,46.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,13.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,42.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,43.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,90.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,71.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,120.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,41.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,55.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,668.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,15.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,24.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,66.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,92
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,39.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,18.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,28.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,51.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,61.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,23.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,41.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,36.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,156.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,40.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,37.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,148.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,103.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,4.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,92.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,14.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,50.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,109.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,130
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,11.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,79.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,9.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,33.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,15.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,6.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,28.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,39.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,22.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,82.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,77.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,115.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,51.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,53.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,753.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,18.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,28.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,68.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,129.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,41.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,18.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,30.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,68.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,77.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,25.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,173.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,47.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,48.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,137.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,104.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,46.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,88.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,25.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,17.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,42.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,35.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,149.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,169
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,59.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,9.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,27.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,8.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,43.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,94.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,125.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,116
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,47.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,577.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,55
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,23.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,33.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,72.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,139.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,50.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,20.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,74.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,86.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,27.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,45.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,47.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,200.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,64.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,50.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,127.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,120.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,51.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,113.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,29.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,20.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,162.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,161.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,8.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,62.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,44.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,38.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,25.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,16
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,42.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,37.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,166.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,109.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,104.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,39.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,941.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,65.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,23.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,30.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,77.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,185.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,82.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,25.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,32.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,72.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,117.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,35.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,36.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,154.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,59.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,42.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,135.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,157
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,34.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,97.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,32.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,39.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,39.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,71.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,159
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,146
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,85.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,20.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,20.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,49.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,16.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,14.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,48.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,52.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,21.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,98.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,76.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,122.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,43.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,56.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,689.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,53.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,16.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,73.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,98
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,41.2
